ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.78394591788026,510.95420712276007,296.87887687091006,290.3482090752398,-0.9183688647144947,2197547.0,13.0,3.0,2.9147969036831105,103.78174993129055,246.41460441428293,96.7465875534345,388.5611795908555,0,1023,0,1023,753928,2.9147969036831105
1,566.8965517241379,1.2873563218390804,2.544642206969794,1.2155236931349105,0.08688127991801341,87.0,4.0,2.0,1.9772727272727273,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2897623212397704,561,571,0,5,44,7.9772727272727275
2,2.2301587301587302,4.698412698412699,2.43183218557489,1.7222293121023657,1.3577787965850858,126.0,4.0,2.0,1.96875,3.523362819972964,2.393653682408596,0.9772050238058398,3.949327084834294,0,7,0,9,64,7.96875
3,815.2395126678665,41.51419077945452,20.096310772379766,8.23230511319164,-0.7055452500022119,7223.0,15.0,4.0,5.079465541490858,9.27058084855655,11.156126814350138,4.068428945128219,18.5411616971131,780,848,0,66,1422,10.079465541490858
4,611.2083333333334,4.979166666666667,2.184197007634163,1.435425590622958,-0.09114425089432397,96.0,3.0,2.0,1.8113207547169812,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.477898169151024,606,615,2,8,53,7.811320754716981
5,708.6121495327103,16.1803738317757,10.697789776603313,6.678080644762292,0.21583058950659997,1070.0,6.0,2.0,2.448512585812357,7.878478774854901,6.128667601500942,2.4592453796829674,9.690274321412074,692,739,0,31,437,8.448512585812358
6,739.066037735849,8.5,2.49196385329928,1.6901212643973311,-0.9938905327549372,106.0,4.0,1.0,1.325,3.0901936161855166,2.393653682408596,0.7978845608028654,3.989422804014327,736,745,2,14,80,9.325
7,730.1777777777778,21.603174603174605,4.654805496557232,2.108387477897798,1.0142649431964037,315.0,5.0,3.0,2.5609756097560976,4.583497844237541,3.6125759969217834,1.381976597885342,5.4115163798060095,724,736,15,29,123,10.560975609756097
8,85.9058524173028,13.256997455470739,3.422850329643216,2.544369313734409,-0.9013607626478972,393.0,7.0,2.5,2.691780821917808,3.656366395715726,3.656366395715726,1.381976597885342,5.781222885281108,79,92,6,20,146,8.691780821917808
9,818.952380952381,21.523809523809526,2.0839694531987965,1.1441148350509296,-0.06257148996188798,84.0,4.0,2.0,2.0,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,815,823,19,24,42,8.0
10,113.76157407407408,26.80787037037037,7.02159196736759,2.461135760328453,0.2054252166282397,864.0,7.0,3.0,3.5121951219512195,5.382025607773058,4.982787485166879,2.111004122822376,7.978845608028654,96,126,21,32,246,8.512195121951219
11,462.6528735632184,14.60919540229885,10.144947051756983,3.4487940852081937,-0.24521500431630552,435.0,5.0,2.0,1.7058823529411764,3.656366395715726,5.046265044040321,1.7841241161527712,7.898654169668588,448,479,8,29,255,7.705882352941177
12,71.00711743772241,61.14997458057956,16.052925046081697,4.663775865307425,1.3841205385305015,3934.0,15.0,4.0,4.998729351969504,6.102643417692329,8.481629223064205,2.985410660720923,13.831277655967225,55,83,23,83,787,9.998729351969505
13,283.2121640735502,7.923620933521923,5.294093844646951,2.6451252612152785,-1.2925796082949392,707.0,8.0,3.0,3.1008771929824563,5.140011726956917,4.3336224206596095,1.692568750643269,7.046725639945928,277,291,0,25,228,9.100877192982455
14,593.2881052002391,21.09982068141064,6.880531691152292,3.4662381341826958,0.10932378191025786,1673.0,10.0,5.0,4.78,8.272643200907131,6.206085419025319,2.5231325220201604,9.079772052293041,576,608,14,30,350,9.78
15,646.0382271468144,25.005540166204987,9.290817460608642,3.895731745221124,1.5073407838078894,1805.0,11.0,3.0,3.898488120950324,6.128667601500942,6.050259243299904,2.393653682408596,10.108287365572707,637,656,0,39,463,9.898488120950324
16,184.07978723404256,29.31382978723404,2.167516777248597,1.5071443087457141,-0.4362271640514254,188.0,7.0,3.0,3.6153846153846154,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,180,188,26,33,52,8.615384615384615
17,323.23405797101447,35.15797101449275,6.604492075961845,2.636739600097243,-1.2653772037614905,1380.0,10.0,5.0,5.054945054945055,7.001408606295148,5.322553886092406,2.111004122822376,8.156394191823509,316,330,22,48,273,10.054945054945055
18,534.1905059337914,27.59275452841974,7.9433957181073325,3.659476182294143,0.3129417626083083,1601.0,11.0,3.0,3.3776371308016877,5.670035141386943,5.944106103225343,2.256758334191025,10.155412503859614,506,551,16,37,474,9.377637130801688
19,136.69565217391303,35.63768115942029,2.2235513839512926,1.9832715338071425,-0.16462077160016284,207.0,6.0,3.0,2.835616438356164,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.1073621666150775,131,141,32,40,73,8.835616438356164
20,779.4313725490196,33.666666666666664,1.6015205175609595,1.5277490226564185,-0.4576518934110467,51.0,2.0,1.0,1.0,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0382538898732494,776,783,29,37,51,8.0
