ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,543.6908210667193,534.0468402618002,306.1741769151371,293.069509372972,0.9761307278681249,2373108.0,19.0,2.0,2.567829044254893,58.37931098745383,236.42573014202736,88.2826005689123,393.9764584334981,0,1023,0,1023,924169,2.567829044254893
1,14.23030303030303,1.715151515151515,3.377414917691507,1.3788816378108375,0.042977597642745856,330.0,9.0,4.0,3.8372093023255816,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,8,22,0,6,86,11.837209302325581
2,991.6441102756892,2.4786967418546366,3.6180039520144254,1.8476710907520546,-0.21851300102718677,399.0,9.0,3.5,3.6272727272727274,3.6125759969217834,3.1915382432114616,1.1283791670955126,4.950743503369154,984,999,0,7,110,11.627272727272727
3,741.2794117647059,22.16176470588235,4.796017867097514,1.5692677640157744,0.9512624531076546,204.0,4.0,2.0,1.871559633027523,4.478115991081385,3.1915382432114616,1.2615662610100802,5.170882945826411,736,748,16,32,109,9.871559633027523
4,902.1681818181818,20.463636363636365,2.6862141718100068,1.801542415853477,0.7279882944180494,220.0,5.0,2.0,2.619047619047619,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,897,907,16,26,84,10.619047619047619
5,473.7769784172662,34.010791366906474,4.829688194721941,1.7998235400833864,0.008716164708921352,278.0,6.0,2.0,2.2063492063492065,3.7846987830302403,3.2897623212397704,1.1283791670955126,5.322553886092406,465,485,29,38,126,10.206349206349206
6,953.2291666666666,38.525,3.365322548524937,2.0146865223318677,-0.8104823557879586,240.0,4.0,3.0,2.4242424242424243,4.820437914901168,3.1915382432114616,1.2615662610100802,4.787307364817192,946,958,33,44,99,11.424242424242424
7,667.8440594059406,47.90346534653465,5.120937658420551,2.439319963117412,-0.3857156049256061,404.0,6.0,2.0,2.6233766233766236,4.820437914901168,4.145929793656026,1.4927053303604616,6.3078313050504,657,676,42,55,154,9.623376623376624
8,458.2992957746479,81.54577464788733,2.3698517653360605,2.27893347465761,0.5925629890637608,284.0,6.0,3.0,3.021276595744681,4.222008245644752,3.0382538898732494,1.2615662610100802,4.61809077155419,453,463,76,87,94,11.02127659574468
9,901.105,100.66833333333334,3.0048977849005625,2.337996619156536,0.8540481024165613,600.0,10.0,5.0,4.958677685950414,4.652426491681278,3.477898169151024,1.381976597885342,5.262410103554244,895,907,95,107,121,12.958677685950413
10,411.38321167883214,105.72262773722628,5.4268336018476395,1.8972119340308833,0.2197840612271066,274.0,4.0,2.0,1.8767123287671232,5.262410103554244,3.5682482323055424,1.381976597885342,5.753627391751592,401,421,101,111,146,10.876712328767123
11,743.1560975609756,103.97073170731707,2.4330368091327226,1.934661128460429,0.39641714620904883,205.0,7.0,2.0,2.2527472527472527,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.370193722368317,738,748,100,109,91,10.252747252747254
12,862.2088607594936,120.5886075949367,3.221590166713292,1.4895022162621898,1.211302820779014,158.0,4.0,2.0,1.9506172839506173,4.1073621666150775,2.763953195770684,0.9772050238058398,4.3336224206596095,858,866,114,128,81,10.950617283950617
13,39.036345691726744,108.8375386199794,6.351335984459084,5.743502410210761,1.5185036557291671,23304.0,96.0,13.0,23.828220858895705,7.735777827895049,7.225151993843567,2.8209479177387813,12.412170838050638,16,55,89,130,978,30.828220858895705
14,440.87139689578714,109.76053215077606,5.570852485106611,2.278874960676861,-1.3834295323583936,451.0,6.0,2.0,2.2663316582914574,5.201570947860099,4.442433223290478,1.692568750643269,6.699380116989518,436,447,98,121,199,10.266331658291458
15,4.375532326751839,116.68757259001161,4.3094769672263915,2.860966111867428,1.4667203983084243,2583.0,26.0,11.0,11.48,5.4700209598571305,4.442433223290478,1.7841241161527712,6.978639737521917,0,12,107,127,225,22.48
16,924.6897506925208,126.14681440443213,5.200716369796946,2.4120778677702157,-1.3008812071344702,361.0,6.0,2.0,2.187878787878788,4.478115991081385,3.6125759969217834,1.381976597885342,5.890312181373172,915,931,116,140,165,10.187878787878788
17,103.83560477001704,140.7576660988075,4.4724176939110665,3.799922577430189,-1.562945791120658,2348.0,16.0,7.0,7.574193548387097,6.770275002573076,5.322553886092406,2.1850968611841584,8.406235467365967,94,112,130,151,310,14.574193548387097
18,701.2179700499169,145.3460898502496,3.625849733665454,2.4417475103880797,0.5153435157483385,601.0,8.0,5.0,4.485074626865671,5.262410103554244,3.7846987830302403,1.4927053303604616,5.753627391751592,693,709,139,151,134,11.485074626865671
19,299.56542056074767,139.71495327102804,2.609605619805827,1.8530694196227777,0.5675147727552297,214.0,5.0,3.0,2.5476190476190474,3.742410318509555,2.8209479177387813,1.1283791670955126,4.296739856991561,294,306,136,145,84,10.547619047619047
20,312.6734693877551,154.23032069970844,4.254896274968795,1.6855693673116072,-0.215000277522412,343.0,7.0,3.0,3.2358490566037736,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.140011726956917,302,319,150,158,106,10.235849056603774
21,779.0668380462724,151.366323907455,6.193616331764488,3.050212797131397,-0.18783257518090898,778.0,8.0,2.0,3.027237354085603,5.440847306724618,4.54864184146723,1.692568750643269,7.54834217738561,761,790,144,159,257,11.027237354085603
22,888.843137254902,172.1764705882353,1.974694329745286,1.8002535782784355,0.581265677440014,153.0,5.0,3.0,2.5081967213114753,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.6996385101659595,885,893,168,176,61,10.508196721311476
23,1021.3987341772151,178.2594936708861,3.5235725459327427,1.3086408919462034,1.4387880020610244,158.0,5.0,2.0,2.2253521126760565,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,1017,1023,172,186,71,10.225352112676056
24,181.09714285714287,183.02857142857144,2.650864488553854,1.7045590470675922,0.308250561076561,175.0,5.0,2.0,2.272727272727273,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.259537945889915,175,186,179,187,77,10.272727272727273
25,793.3567251461989,203.6315789473684,2.313516685406916,1.6433025035191575,0.09421873254864575,171.0,5.0,2.0,2.4782608695652173,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,789,800,200,207,69,10.478260869565217
26,838.7938144329897,201.39175257731958,2.591809087387806,2.0342294551781435,-0.20848671014782755,194.0,5.0,2.0,1.9795918367346939,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.652426491681278,832,844,197,206,98,9.979591836734693
27,6.566360748323332,231.03106247793858,7.305099353456482,4.756865793400953,1.246535566315625,5666.0,22.0,10.0,10.172351885098744,9.13220620552083,7.024103669400641,2.876813695875796,10.823032759612019,0,23,204,246,557,18.17235188509874
28,163.9921899309229,219.67042130810879,10.24126683231485,8.621667391817239,1.4167333263874795,32138.0,61.0,15.0,18.663182346109174,10.31094088749354,11.297887606083718,4.259537945889915,19.0325156108475,136,189,187,248,1722,24.663182346109174
29,299.962288686606,218.98439531859557,5.029107733226001,3.6496840813440086,0.16573904981417853,1538.0,13.0,5.0,5.358885017421603,5.4700209598571305,5.077706251929807,1.9544100476116797,8.19532708223289,290,313,211,229,287,12.358885017421603
30,699.5364963503649,226.57481751824818,8.285015476133863,3.3349155773960586,1.4430501793215496,548.0,6.0,2.0,2.6346153846153846,5.4115163798060095,4.686510657907603,1.7841241161527712,7.312732791431452,689,706,214,240,208,9.634615384615385
31,842.1925465838509,226.99068322981367,4.092805716827852,2.5714590203163303,1.143821805828516,644.0,11.0,3.0,3.8795180722891565,3.949327084834294,3.6125759969217834,1.381976597885342,5.944106103225343,835,850,216,234,166,11.879518072289157
