ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.4545776552921,507.3252540425188,297.43442313786375,293.5503212379273,-0.6181729368223932,1595107.0,14.0,2.0,2.126968146954973,50.48472302264926,233.1871378035345,88.66396821190149,374.19127149652275,0,1023,0,1023,749944,2.126968146954973
1,712.1120543293719,6.297962648556876,5.759604901753671,3.2668230725812,0.4338890868675817,1178.0,12.0,4.0,4.330882352941177,4.686510657907603,5.046265044040321,1.8712051592547776,7.998767850296815,696,722,0,15,272,8.330882352941176
2,894.6413160733549,27.389967637540455,22.562798471308266,5.141023145952406,1.0998179606562408,1854.0,7.0,2.0,2.426701570680628,6.746726148605861,8.33015937350939,2.985410660720923,13.481652161769508,873,925,0,71,764,6.4267015706806285
3,20.76923076923077,5.100591715976331,4.116273776327009,2.1342556652482956,0.934039854962802,169.0,4.0,2.0,1.8369565217391304,4.3336224206596095,3.1915382432114616,1.1283791670955126,4.820437914901168,14,25,0,12,92,8.83695652173913
4,181.16243654822335,1.416243654822335,3.479556487143243,1.3128210438550123,-0.01286788999879167,197.0,6.0,2.0,2.6986301369863015,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.068428945128219,174,190,0,5,73,9.698630136986301
5,826.3376623376623,1.7597402597402598,1.6073741194847273,1.4653345166085276,1.2238292073467623,154.0,9.0,4.0,4.052631578947368,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,823,830,0,6,38,12.052631578947368
6,905.0247933884298,4.413223140495868,2.6089348113503896,2.1020906947820395,0.6885965237327353,121.0,3.0,1.0,1.1308411214953271,3.523362819972964,2.876813695875796,1.1283791670955126,4.406461512053774,899,911,0,10,107,7.130841121495327
7,274.2622169249106,4.373063170441001,4.634867775736159,2.584252783027372,0.03246386308733157,839.0,10.0,3.0,3.8136363636363635,4.720348719413148,4.145929793656026,1.5957691216057308,6.840435166640879,262,285,0,11,220,9.813636363636364
8,216.98,5.726666666666667,4.206549706340987,1.8082666996263745,-0.9055209219885155,150.0,3.0,2.0,1.8072289156626506,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.54864184146723,209,221,0,12,83,5.807228915662651
9,638.1258992805756,2.884892086330935,3.081769911253721,2.2090877242647755,0.0664381751454428,278.0,5.0,2.0,2.171875,4.259537945889915,3.1915382432114616,1.2615662610100802,4.886025119029199,630,645,0,9,128,7.171875
10,1018.9508547008547,4.728632478632479,3.0990771529052346,2.5693805654754343,1.3729937128370004,468.0,7.0,4.0,3.272727272727273,4.787307364817192,3.6125759969217834,1.4927053303604616,5.440847306724618,1012,1023,0,13,143,8.272727272727273
11,296.02525252525254,24.145454545454545,7.755234266592235,2.912044179075178,-0.7633436467879569,990.0,8.0,3.0,3.36734693877551,6.154581744998688,5.201570947860099,2.0342144725641096,8.349243383340204,285,306,9,36,294,7.36734693877551
12,479.11570247933884,9.143801652892561,6.954910922829857,2.180326985192216,0.8754041208889312,605.0,6.0,3.0,3.009950248756219,6.154581744998688,4.478115991081385,1.7841241161527712,6.955796338302048,468,488,0,22,201,7.009950248756219
13,376.51928020565555,7.943444730077121,5.7854325449986,2.7833293745805565,0.6796653176216038,778.0,10.0,2.0,3.382608695652174,4.61809077155419,4.1073621666150775,1.5957691216057308,7.136496464611085,369,390,0,21,230,9.382608695652173
14,531.2381538461539,6.511384615384616,9.706206794034523,3.989285038097164,0.5313816267996153,1625.0,9.0,3.0,3.8145539906103285,7.069275219628611,6.076507779746499,2.4592453796829674,9.624353322664494,513,550,0,26,426,8.814553990610328
15,772.6882229232386,8.563617245005258,8.928415675172449,4.530822877026899,0.6002596429252809,1902.0,9.0,3.0,3.1912751677852347,7.858251581595959,6.90988298942671,2.8209479177387813,10.852403323135505,753,791,0,22,596,9.191275167785236
16,48.82065519156024,53.35307545190943,26.800662539365696,23.409929817264793,-0.7916736552367508,32418.0,29.0,4.0,5.129430379746835,9.981532666656284,20.32649089898599,6.746726148605861,36.759018850483365,5,194,0,123,6320,9.129430379746836
17,413.6949152542373,18.016949152542374,1.4235103784158125,1.3014659229933858,1.3989938278520455,59.0,4.0,1.0,1.5128205128205128,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,411,417,15,21,39,7.512820512820513
18,970.6833602584815,7.324717285945073,5.909593207154208,3.402496652031823,1.2594969161260097,619.0,5.0,3.0,2.7757847533632285,6.383076486422923,4.853342309955121,1.9544100476116797,7.377736139048903,956,977,0,21,223,6.7757847533632285
19,134.95463258785944,5.718849840255591,17.98418518314023,6.162341653745205,0.09599712333222307,4695.0,16.0,4.0,5.092190889370933,8.349243383340204,8.136857890256438,3.141274657157109,14.05953197372281,91,170,0,27,922,11.092190889370933
20,449.0518867924528,10.622641509433961,3.877135004731077,2.541559548447248,-1.3865345697627423,424.0,6.0,2.0,2.12,5.201570947860099,4.029119531035698,1.5957691216057308,6.154581744998688,443,455,0,20,200,7.12
21,606.4922118380063,28.3208722741433,2.7849163626466016,2.4230088650446118,-0.717188359151397,321.0,8.0,2.0,2.450381679389313,3.0901936161855166,2.9316150714175193,1.1283791670955126,5.014626706796775,599,612,20,35,131,12.450381679389313
22,995.5,28.72093023255814,2.433540643774008,1.2080158631477447,1.5707963267940814,86.0,4.0,1.0,1.6226415094339623,2.763953195770684,2.0342144725641096,0.7978845608028654,3.431831258788849,993,998,23,34,53,6.622641509433962
23,824.2124708171207,60.99326848249027,24.329625180084903,13.315843143335606,1.0852515127034739,51400.0,48.0,6.0,10.29647435897436,14.395128895068906,16.458484533589534,6.282549314314218,32.26256852485548,790,897,0,148,4992,13.29647435897436
24,640.9863813229572,23.254863813229573,3.8971455492274023,1.7895162627961485,0.07819932724878452,514.0,11.0,3.0,3.5205479452054793,3.2897623212397704,3.2897623212397704,1.2615662610100802,5.352372348458314,632,649,18,28,146,8.520547945205479
25,430.22620689655173,23.38206896551724,4.8053880491835,2.3384483790766066,1.2544780647253,725.0,9.0,4.0,3.7371134020618557,4.583497844237541,4.222008245644752,1.5957691216057308,6.651697090182843,424,436,12,32,194,7.737113402061856
26,599.4167644987086,14.036628316506222,13.02324061841628,7.370526041923229,0.9418702019419221,4259.0,14.0,4.0,4.594390507011866,8.136857890256438,8.758577656805558,3.2410224072142872,14.32863833686038,578,623,0,42,927,8.594390507011866
27,1017.3722627737226,34.17153284671533,3.8761669158190806,2.1223588863686524,0.8101969124207606,274.0,5.0,2.0,1.957142857142857,3.9088200952233594,3.477898169151024,1.2615662610100802,5.4700209598571305,1011,1023,27,44,140,6.957142857142857
28,327.0589254766031,36.082322357019066,3.6681401681191317,3.1086354952960518,0.041047127077162036,1154.0,13.0,5.0,5.417840375586854,4.753945931439391,4.259537945889915,1.692568750643269,6.886811529393324,319,336,29,43,213,9.417840375586854
29,639.6666666666666,40.76923076923077,1.88166495990477,1.2959887400672094,-0.07606950736114675,78.0,5.0,1.0,1.4181818181818182,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.1915382432114616,636,644,37,44,55,6.418181818181818
30,748.925925925926,39.01587301587302,6.67332541810382,2.862942311410701,0.8208102134581164,378.0,5.0,2.0,1.9090909090909092,3.385137501286538,4.652426491681278,1.692568750643269,7.1141599576634995,738,757,29,48,198,5.909090909090909
31,212.16187050359713,45.76618705035971,4.492942481478007,2.0050853066502707,1.3972175302538958,278.0,4.0,2.0,2.43859649122807,5.4700209598571305,3.5682482323055424,1.381976597885342,5.322553886092406,208,217,39,56,114,6.43859649122807
32,385.8448275862069,43.206896551724135,2.0892972561130647,1.2313521740408961,0.30155477764102007,116.0,5.0,2.0,2.0714285714285716,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,381,391,40,47,56,16.071428571428573
33,704.8615751789977,34.1829753381066,9.448641364366066,3.56392497326709,0.6739217445584517,2514.0,14.0,4.0,4.4973166368515205,5.781222885281108,6.555290583552474,2.393653682408596,11.127557940783529,684,722,21,52,559,8.49731663685152
34,860.6979591836734,39.32244897959184,2.216583224082531,1.8598128267065221,0.4002405132895807,245.0,7.0,3.0,3.356164383561644,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,856,866,35,44,73,13.356164383561644
35,132.3309265944645,38.18170878459687,3.6683660070194724,2.5606636584478024,0.06295677406875234,831.0,10.0,4.0,4.033980582524272,5.292567428401227,3.949327084834294,1.5957691216057308,6.206085419025319,123,142,32,45,206,9.033980582524272
36,481.97814336075203,45.7903642773208,22.20444353455144,6.14823175058268,-0.4651536851991571,4255.0,10.0,3.0,3.3503937007874014,10.060941497019325,10.983598994121039,4.145929793656026,17.508067294678487,441,518,11,71,1270,7.350393700787402
37,680.485,39.225,2.6278735846929164,1.780008545718738,1.551827496377828,200.0,6.0,2.0,2.3255813953488373,3.431831258788849,2.763953195770684,0.9772050238058398,4.370193722368317,677,684,33,46,86,9.325581395348838
38,911.3082287308229,61.73640167364017,4.834592107984432,3.287569886083342,1.526756119734206,717.0,7.0,3.0,3.07725321888412,5.077706251929807,4.51351666838205,1.7841241161527712,7.356132180109627,905,920,46,70,233,9.07725321888412
39,929.125786163522,48.905660377358494,2.525470054609612,1.5840544705197404,1.2801496897086397,159.0,6.0,2.0,2.1486486486486487,2.876813695875796,2.393653682408596,0.7978845608028654,4.029119531035698,925,933,44,55,74,7.148648648648648
40,567.6399011735639,44.17232859789994,8.557917195660378,7.444119473332741,-0.1742361955121165,3238.0,13.0,4.0,4.497222222222222,7.527227892173502,7.918778161951929,3.0382538898732494,12.778613837669742,547,585,25,58,720,8.497222222222222
41,109.46153846153847,52.12820512820513,2.5200446629025413,1.2442370026653193,-1.4868941194051635,117.0,4.0,2.0,2.34,3.477898169151024,2.1850968611841584,0.7978845608028654,3.385137501286538,106,111,46,57,50,9.34
42,83.8955223880597,65.8865671641791,3.8294423387722825,2.3001507063650983,-0.3510259245081787,335.0,6.0,2.0,2.1202531645569622,3.949327084834294,3.431831258788849,1.381976597885342,6.023896332520351,77,94,61,71,158,10.120253164556962
43,241.5639503507825,23.642201834862384,17.021524577482932,6.8746192264941435,-1.227813398329205,1853.0,7.0,2.0,2.6471428571428572,7.632215220473915,7.918778161951929,3.0382538898732494,12.80349918517013,224,267,0,71,700,6.647142857142857
44,357.18090452261305,58.14070351758794,4.352260618841125,1.635128523412844,-0.07036945139588947,199.0,4.0,2.0,1.9702970297029703,4.61809077155419,3.0901936161855166,1.1283791670955126,4.686510657907603,350,365,54,62,101,16.97029702970297
45,429.01761658031086,62.019689119170984,7.874733369120608,2.604957546889832,0.8177320976694348,965.0,10.0,3.0,3.6278195488721803,4.853342309955121,4.686510657907603,1.7841241161527712,7.998767850296815,419,446,50,78,266,7.62781954887218
46,1021.7254901960785,59.5,1.6374897095919931,1.1389439789445517,-1.57079632678964,102.0,7.0,2.0,2.7567567567567566,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,1019,1023,56,63,37,7.756756756756757
47,740.1563706563707,64.35392535392535,4.616901205116773,3.6693823395344944,-0.021644484977927095,1554.0,13.0,4.0,5.078431372549019,5.4700209598571305,4.886025119029199,1.9544100476116797,8.07796550300118,727,750,52,72,306,9.07843137254902
48,781.1790040376851,65.44010767160161,6.848970774044622,2.7559639382890952,1.360751161994432,743.0,10.0,3.0,3.3022222222222224,4.51351666838205,4.3336224206596095,1.692568750643269,7.001408606295148,769,788,53,76,225,8.302222222222222
49,163.27749287749288,56.717378917378916,8.677102461179322,3.704315871485263,0.3418872683695448,1755.0,8.0,4.0,3.7660944206008584,8.758577656805558,6.627726932618989,2.7057581899030048,10.202319970580199,146,180,44,66,466,8.766094420600858
50,676.1340826977117,69.73986350863107,15.584303729588179,5.733691752688378,-0.5009393288795058,2491.0,10.0,3.0,3.226683937823834,6.206085419025319,8.703892974511014,3.0382538898732494,13.715726110367628,654,702,50,93,772,7.226683937823834
51,233.54098360655738,64.65027322404372,6.096367208519163,2.1293400096912087,-0.422018630189956,183.0,3.0,1.5,1.605263157894737,4.259537945889915,3.477898169151024,1.381976597885342,5.440847306724618,225,243,57,69,114,7.605263157894737
52,367.01749684741486,66.99558638083228,16.460094290826326,10.314430656859562,-0.8256902570492283,12688.0,27.0,6.0,7.176470588235294,8.136857890256438,11.603666741842574,4.068428945128219,20.002887964817102,323,405,36,92,1768,11.176470588235293
53,329.95681063122925,71.0299003322259,2.4851330089869443,2.0990645974262097,-0.8572524756281061,301.0,7.0,2.0,2.761467889908257,3.431831258788849,2.876813695875796,1.1283791670955126,4.652426491681278,325,335,65,77,109,10.761467889908257
54,627.7,70.8076923076923,2.454281812300785,1.555232878539457,-0.9448148107662635,130.0,4.0,2.0,2.096774193548387,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,624,631,66,76,62,7.096774193548387
55,892.7833655705996,75.94390715667312,3.091909098195006,2.8293300065622757,-1.4004674210263983,517.0,7.0,3.0,3.541095890410959,4.61809077155419,3.826519928662906,1.4927053303604616,5.917270272703197,887,899,69,82,146,7.541095890410959
56,985.0071428571429,73.5530612244898,10.389570390542973,4.858495754253609,0.6571211372706922,980.0,8.0,3.0,2.865497076023392,5.944106103225343,5.585191925620057,2.0342144725641096,8.920620580763856,971,1004,56,83,342,6.8654970760233915
57,801.4401913875598,78.54545454545455,2.757668932276715,1.7305727467860945,0.09060591082108965,209.0,6.0,2.5,2.6794871794871793,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1073621666150775,795,808,75,84,78,9.679487179487179
58,408.74234234234234,80.84684684684684,5.470274956051062,3.1515384329370146,0.17690147700100295,555.0,8.0,2.0,2.8608247422680413,4.145929793656026,3.826519928662906,1.381976597885342,6.457444935117649,401,424,70,87,194,7.860824742268041
59,107.50393700787401,83.4251968503937,2.7898189914131453,1.5171849475358405,-0.9593236623813112,127.0,3.0,2.0,2.267857142857143,3.7846987830302403,2.5854414729132054,1.1283791670955126,3.6996385101659595,102,111,79,87,56,6.267857142857143
60,274.22129783693845,73.71048252911814,9.827367753784507,3.2078107695580975,1.3120450228248308,601.0,5.0,2.0,2.2938931297709924,5.585191925620057,5.046265044040321,1.9544100476116797,7.938851142601841,266,282,56,89,262,7.293893129770993
