ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.55367620455434,509.08731476799596,303.70192044940154,293.99964720018863,-0.45332910631410606,903799.0,9.0,1.0,1.357173747863928,48.36918092598697,210.5636857025779,80.36880122560919,347.2558241736921,0,1023,0,1023,665942,1.357173747863928
1,789.917808219178,1.4109589041095891,2.058729395398902,1.237415066330544,0.14083512008884472,73.0,4.0,2.0,1.6590909090909092,2.763953195770684,1.8712051592547776,0.7978845608028654,2.9316150714175193,784,794,0,5,44,6.659090909090909
2,1003.7307692307693,1.705128205128205,3.245610525122937,1.3863485679634944,0.021305961060710678,156.0,4.0,3.0,2.4,3.9088200952233594,2.7057581899030048,0.9772050238058398,3.9088200952233594,996,1011,0,5,65,5.4
3,389.00921052631577,11.75,8.241526791795136,3.469061565966648,0.9337391840443199,760.0,9.0,2.0,2.389937106918239,3.2897623212397704,5.046265044040321,1.692568750643269,8.51907589177983,377,399,0,25,318,5.389937106918239
4,608.8558558558559,2.364864864864865,4.9114719749706826,1.5677287295183926,-0.12250580003329471,222.0,6.0,2.0,1.9473684210526316,2.9316150714175193,2.985410660720923,1.1283791670955126,5.046265044040321,601,620,0,6,114,4.947368421052632
5,896.4188260449015,12.98136740823703,7.844357157212999,6.054485134248917,0.23149938395921613,19643.0,52.0,15.0,19.14522417153996,10.31094088749354,8.722159296752494,3.523362819972964,14.161046158239445,875,920,0,29,1026,22.14522417153996
6,207.92250922509226,9.088560885608857,2.6485619349406795,2.360666821236486,1.2845466667440246,271.0,6.0,3.0,3.0795454545454546,4.259537945889915,3.0901936161855166,1.1283791670955126,4.720348719413148,203,213,4,15,88,5.079545454545454
7,360.1981132075472,10.068134171907756,5.557079420875282,4.11795784126097,-1.4541134500520105,954.0,7.0,3.0,3.6273764258555135,6.3078313050504,5.322553886092406,2.1850968611841584,8.156394191823509,349,367,0,22,263,8.627376425855513
8,701.780487804878,3.9908536585365852,2.2586631116629845,2.1383948803498156,-1.5265858822790679,328.0,9.0,3.0,3.9518072289156625,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.442433223290478,698,707,0,9,83,7.951807228915663
9,420.8478260869565,4.1521739130434785,2.0776126207472463,1.676640999734221,0.8142967592102592,92.0,3.0,2.0,1.5333333333333334,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6125759969217834,417,425,0,8,60,7.533333333333333
10,521.8843843843844,16.944444444444443,3.595217724697938,2.8785733184898183,-1.265305712611502,666.0,8.0,3.0,3.619565217391304,5.108953969950291,3.949327084834294,1.5957691216057308,6.358093703724522,515,528,8,24,184,8.619565217391305
11,1020.3507462686567,10.869402985074627,2.196816546176517,1.9737930073060426,1.5093605502898169,268.0,7.0,4.0,3.7222222222222223,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,1016,1023,6,15,72,6.722222222222222
12,147.4446902654867,13.245575221238939,3.2694382994099875,2.105527857403492,1.042772572094939,452.0,7.0,4.0,4.304761904761905,4.753945931439391,3.477898169151024,1.381976597885342,5.108953969950291,143,153,8,20,105,7.304761904761905
13,245.44444444444446,4.0,2.5830852963125883,1.0419669108592429,1.538952824210137,45.0,2.0,1.0,0.9574468085106383,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,243,247,0,9,47,4.957446808510638
14,77.46666666666667,12.702564102564102,4.050748926066189,2.4983189355089404,-0.5047499919528237,780.0,10.0,4.0,4.615384615384615,4.853342309955121,3.9088200952233594,1.4927053303604616,6.3078313050504,70,87,7,21,169,8.615384615384615
15,684.0113367973547,11.462919225318847,9.833093505304324,7.33231416140293,-0.048594206646589984,2117.0,11.0,3.0,3.727112676056338,5.836022431559495,6.90988298942671,2.4592453796829674,11.71288013023329,671,719,0,31,568,5.727112676056338
16,939.0872115760657,35.28783730934689,10.402042814656653,3.9961814274572824,-1.5237493455491349,2557.0,10.0,4.0,4.485964912280702,9.440697438826296,7.611333607551958,2.985410660720923,11.71288013023329,929,950,15,59,570,7.485964912280702
17,487.0131264916468,12.83890214797136,6.878327738180244,2.758618628382472,1.0895042821898993,838.0,7.0,3.0,3.0808823529411766,5.753627391751592,5.262410103554244,2.0342144725641096,7.998767850296815,479,497,0,24,272,9.080882352941176
