ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.3442268623087,513.4445882070225,325.4093802406053,283.36288165736954,-0.7678571467300971,7257336.0,95.0,8.0,9.504281115683106,6.93287767191607,237.03013829652545,89.8940102595712,396.4567068278803,0,1023,0,1023,763586,9.504281115683106
1,953.049595323741,122.59348021582734,7.434391140941872,6.8144977890325755,-0.45893523300052985,22240.0,65.0,16.0,20.329067641681903,8.938444016277748,8.83096382707056,3.431831258788849,14.701442538703265,935,971,103,146,1094,48.3290676416819
2,872.7061657980136,411.3171403284492,5.694432437106393,4.697586323289584,1.3688639662172606,10169.0,43.0,25.0,22.49778761061947,9.09728368293446,6.840435166640879,2.8209479177387813,10.124020118074668,862,883,400,425,452,67.49778761061947
3,998.2739065741769,424.76534568392816,6.045626941693252,5.697029927452711,1.303504770346448,47717.0,201.0,35.0,54.22386363636364,7.334464586120832,7.225151993843567,2.8209479177387813,12.437789380968077,983,1014,409,443,880,82.22386363636363
4,189.5730145175064,440.1631084543126,3.275170346761871,2.4870870725751337,-0.839222830520801,1171.0,16.0,7.0,7.45859872611465,4.853342309955121,3.6996385101659595,1.4927053303604616,5.753627391751592,183,196,433,447,157,36.45859872611465
5,983.6856229143493,490.2677975528365,3.997560174225991,3.6542893550473643,0.8932693589299135,7192.0,57.0,24.0,25.685714285714287,6.180387232371033,4.950743503369154,2.0342144725641096,7.797255174810172,975,993,481,499,280,51.68571428571428
6,217.80826737027266,507.8944591029024,2.949353979805075,2.7577552120991737,1.351053371950228,2274.0,33.0,15.0,15.902097902097902,4.54864184146723,3.6996385101659595,1.4927053303604616,5.836022431559495,212,224,501,514,143,64.9020979020979
7,987.3988002271759,521.5895215107199,5.478151671506894,4.898290668560887,0.6106074345086665,28172.0,141.0,34.0,44.646592709984155,7.091753098990329,6.530966601401967,2.5854414729132054,10.837727990765352,973,1001,508,536,631,72.64659270998415
8,513.7683264025424,512.9793426398674,145.0299467839391,95.85776816817923,-0.5229747808377196,11813707.0,218.0,37.0,42.467546426440244,68.01234642344613,147.1464409287354,51.98816445679311,243.30246512026866,153,895,213,804,278182,68.46754642644025
9,75.71241050119332,573.0465393794749,2.645982602032114,2.476584915136691,-1.1527679904978687,838.0,15.0,6.0,6.446153846153846,4.145929793656026,3.2897623212397704,1.2615662610100802,5.201570947860099,70,81,567,580,130,35.44615384615385
10,96.58712715855573,643.0839874411303,3.9515937030371,2.2292500393024426,-1.1581113511308065,1274.0,19.0,8.0,7.815950920245399,4.51351666838205,3.8678889139475245,1.4927053303604616,5.970821321441846,91,103,635,651,163,36.8159509202454
11,1011.5472312703583,648.9554831704669,3.6286040702208067,3.260858813165414,0.6484794355035984,4605.0,49.0,17.0,18.42,4.982787485166879,4.406461512053774,1.692568750643269,7.069275219628611,1003,1020,641,658,250,47.42
12,621.4370089406665,705.0998825973088,4.111255607915101,4.001775517148611,-0.55218968407391,11073.0,77.0,31.0,33.352409638554214,6.555290583552474,5.232078956954491,2.111004122822376,8.272643200907131,612,631,695,715,332,97.35240963855422
13,859.8698391841244,857.8638813814935,9.534024207608311,8.970730955377944,1.0302996421867543,66971.0,111.0,30.0,36.79725274725275,11.521077316754745,11.685672474138842,4.51351666838205,19.364117483750853,835,883,835,884,1820,63.79725274725275
14,169.28486646884272,930.1083086053412,3.197477029736498,2.3167298604746502,-0.8456945420767144,674.0,11.0,5.0,4.955882352941177,4.296739856991561,3.477898169151024,1.381976597885342,5.4700209598571305,164,177,924,937,136,33.955882352941174
15,145.37996219281663,991.0825456836799,4.931087895512175,2.546006168744414,-1.0202958578535908,1587.0,17.0,7.0,7.5933014354066986,4.886025119029199,4.370193722368317,1.692568750643269,6.978639737521917,137,152,983,1002,209,35.5933014354067
16,312.8359983599836,1020.0192701927019,3.191043092923142,2.1389562764144543,0.2080191096800017,2439.0,44.0,17.0,18.61832061068702,4.068428945128219,3.2410224072142872,1.2615662610100802,5.108953969950291,306,321,1014,1023,131,47.61832061068702
