ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.8720365339418,517.3045883640592,299.31842089577293,297.6236181390092,-0.34179461838577574,1637272.0,13.0,2.0,2.1226993865030677,50.25722780723564,234.23042497215891,90.0284656755732,373.62515375113594,0,1023,0,1023,771316,2.1226993865030677
1,531.5707154742097,6.793677204658902,7.424738556863744,4.310434702182253,0.6951089139300987,601.0,5.0,2.0,2.0724137931034483,5.753627391751592,5.108953969950291,1.9544100476116797,7.918778161951929,519,543,0,22,290,7.072413793103448
2,673.6382978723404,2.2872340425531914,2.511440650317973,1.2379521496936223,0.4393005883443949,94.0,4.0,2.0,1.7735849056603774,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,668,679,0,5,53,7.773584905660377
3,37.103896103896105,0.948051948051948,2.595560979007474,0.9817616401313773,0.0595647856901032,77.0,4.0,1.5,1.54,2.8209479177387813,1.8712051592547776,0.5641895835477563,3.0382538898732494,30,43,0,4,50,7.54
4,141.66666666666666,5.724137931034483,2.0024847770327265,1.3297973405479024,0.6717292595365157,87.0,4.0,2.0,1.6111111111111112,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,138,146,2,10,54,7.611111111111111
5,412.5575657894737,4.925986842105263,10.876613737755964,3.8905276655212138,0.010455401746796539,1824.0,11.0,4.0,4.52605459057072,6.840435166640879,6.023896332520351,2.393653682408596,9.491137855389772,394,454,0,21,403,8.52605459057072
6,200.1153846153846,7.184615384615385,2.484074963819429,1.560711785778487,1.4089165268320156,130.0,4.0,2.0,2.1666666666666665,3.656366395715726,2.393653682408596,0.9772050238058398,3.7846987830302403,197,203,3,14,60,9.166666666666666
7,644.059405940594,2.8613861386138613,2.859371965260329,1.1254313087073429,-0.4316236378159024,101.0,4.0,2.0,1.7413793103448276,3.2410224072142872,2.111004122822376,0.7978845608028654,3.3377905890622728,638,650,0,7,58,6.741379310344827
8,853.8486842105264,2.2565789473684212,3.3708557918144506,1.6290688027863987,0.5171820509842601,152.0,5.0,2.0,1.9487179487179487,2.763953195770684,2.4592453796829674,0.9772050238058398,4.068428945128219,847,860,0,7,78,6.948717948717949
9,279.6566265060241,10.656626506024097,2.4340962311225707,1.7755612737807065,0.2404300157897279,166.0,5.0,2.0,2.1842105263157894,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,275,286,6,15,76,7.184210526315789
