ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.9784525451148,508.8715044065142,290.37246082051314,288.86031356740904,1.352503089941732,988423.0,12.0,1.0,1.4231128068533583,28.04538694259979,214.7087932208177,82.19566493587699,354.9622427773985,0,1023,0,1023,694550,1.4231128068533583
1,806.5909090909091,9.59504132231405,3.9496948148710205,2.4893097718758233,-1.4037557115913342,242.0,5.0,1.0,1.6923076923076923,3.385137501286538,3.2410224072142872,1.2615662610100802,5.440847306724618,800,812,0,16,143,5.6923076923076925
2,2.159090909090909,1.0909090909090908,1.8162343082166656,1.0266850509552954,-0.18260388580999348,44.0,3.0,1.0,1.4666666666666666,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,6,0,4,30,5.466666666666667
3,778.1861575178998,5.5823389021479715,6.164996412985214,2.441868429511357,0.5722647150135635,419.0,8.0,2.0,2.4080459770114944,3.6125759969217834,3.6125759969217834,1.2615662610100802,6.128667601500942,768,789,0,15,174,7.408045977011494
4,30.985477178423235,35.62096337723255,28.56293669438886,14.319700625022946,-1.3249864872815416,11086.0,14.0,3.0,4.1928895612708015,12.166104433032896,14.755472278097805,5.352372348458314,25.332049473868512,0,71,0,100,2644,6.1928895612708015
5,369.9139784946237,4.795698924731183,2.1791640909055134,1.432329431992759,1.5254236922692936,93.0,4.0,2.0,1.8979591836734695,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,367,373,0,9,49,9.89795918367347
6,527.4375,8.5546875,2.3740657135907943,1.5095661677768162,1.2161775582577155,128.0,5.0,2.0,2.1333333333333333,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,524,531,4,14,60,9.133333333333333
7,224.74285714285713,4.497142857142857,3.450466094730647,1.7722895530166316,-0.7718095301988909,175.0,5.0,2.0,2.0348837209302326,2.8209479177387813,2.985410660720923,1.1283791670955126,4.583497844237541,219,231,0,9,86,7.034883720930233
8,575.4198473282443,2.0076335877862594,2.2191424117191443,1.8856207082708054,-0.25273067872981847,131.0,5.0,2.0,2.2586206896551726,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,571,580,0,8,58,7.258620689655173
9,659.7627118644068,9.90677966101695,2.7577427274248585,1.5620591697810116,-1.4956799757399413,118.0,4.0,2.0,1.7611940298507462,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,657,663,4,15,67,4.7611940298507465
