ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.8634231761638,515.5939856273213,301.80395865715377,294.31154114858987,-0.8316278014038837,1594414.0,13.0,1.0,1.9182074109720886,63.855693888754814,230.7714716505302,85.99774354943386,382.8258104895339,0,1023,0,1023,831200,1.9182074109720886
1,783.8276283618582,12.731051344743276,8.166282256442228,4.8227262521164995,-1.2183103858566318,1636.0,8.0,4.0,3.429769392033543,8.83096382707056,6.530966601401967,2.6462837142006137,9.83698151873187,769,796,0,25,477,8.429769392033544
2,51.63157894736842,10.021052631578947,2.143848223395108,1.8047745548787981,-0.5997554054294845,95.0,3.0,1.0,1.25,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,46,57,5,14,76,6.25
3,244.0243161094225,2.696048632218845,5.880206621001011,1.9737127276412632,0.07181605530119456,329.0,4.0,2.0,2.3333333333333335,5.970821321441846,3.949327084834294,1.5957691216057308,5.890312181373172,233,254,0,8,141,6.333333333333333
4,356.55304101838755,14.274398868458274,3.472370661530979,3.1909914452789057,-1.4940837246118683,707.0,9.0,3.0,3.535,4.478115991081385,4.068428945128219,1.5957691216057308,6.627726932618989,349,364,0,22,200,7.535
5,515.9908735332464,15.705345501955671,4.111430760845745,2.4524370852355943,-1.1544826368145418,767.0,11.0,4.0,5.217687074829932,4.478115991081385,3.5682482323055424,1.381976597885342,5.781222885281108,511,527,5,23,147,8.217687074829932
6,31.746124031007753,5.73062015503876,2.9433870673378397,2.7593808627109997,-0.8370299361891068,516.0,8.0,3.0,3.185185185185185,4.61809077155419,3.5682482323055424,1.381976597885342,5.670035141386943,23,38,0,13,162,8.185185185185185
7,896.8645418326694,16.250996015936256,2.1648822725453165,1.6267389035536226,1.3056162391173274,251.0,8.0,3.0,3.535211267605634,3.1915382432114616,2.326213245840639,0.9772050238058398,3.7846987830302403,893,901,12,21,71,10.535211267605634
8,220.39814814814815,16.64814814814815,2.5038217395973974,1.8293996750141754,-1.4166981412031892,216.0,6.0,3.0,2.958904109589041,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,216,224,11,21,73,6.958904109589041
9,984.736568457539,12.679376083188908,8.721107436535505,2.5925976054400706,1.1987222384727427,577.0,6.0,2.0,1.8856209150326797,5.4115163798060095,4.853342309955121,1.7841241161527712,7.797255174810172,977,995,0,31,306,6.88562091503268
10,120.27309562398703,11.119529983792544,6.6848832824431925,4.820544407714227,0.22716712326237387,2468.0,13.0,5.0,5.228813559322034,6.579524642479541,6.6755811781245455,2.5231325220201604,10.600159896099592,106,135,0,23,472,9.228813559322035
11,553.1890515595162,29.262889879057926,20.479389451614008,2.5842157670762753,-0.5488266740397825,1571.0,8.0,2.5,2.795373665480427,7.001408606295148,7.1141599576634995,2.5854414729132054,11.451797811161432,514,578,10,52,562,6.795373665480427
12,4.83479020979021,33.66433566433567,6.8426828314505075,3.6467918069884204,-1.3938997145611494,1144.0,9.0,3.0,3.4561933534743203,5.4700209598571305,5.262410103554244,2.0342144725641096,8.685588237163813,0,19,22,48,331,7.45619335347432
13,148.6281407035176,21.753768844221106,2.3112719046627563,2.0179639220985868,0.981216566880087,199.0,5.0,2.0,2.3411764705882354,3.477898169151024,2.763953195770684,1.1283791670955126,4.259537945889915,143,154,17,27,85,9.341176470588236
14,274.1589639410868,20.329101066531233,9.636738120189493,6.055751308126063,-0.7876734136030482,1969.0,9.0,3.0,3.115506329113924,6.863662517577698,7.797255174810172,2.985410660720923,12.179179240065665,259,288,0,34,632,7.1155063291139244
15,854.6329966329967,23.67003367003367,5.042434871553219,2.1138421071244764,0.2839647245558484,297.0,5.0,2.0,2.3951612903225805,4.222008245644752,3.477898169151024,1.381976597885342,5.4115163798060095,845,862,18,30,124,11.39516129032258
16,919.7603773584906,15.577358490566038,10.400037543616408,4.211697325458766,0.3931226139518518,1590.0,10.0,3.0,3.52549889135255,6.432750982580687,5.970821321441846,2.256758334191025,10.186708148166206,891,939,0,29,451,7.52549889135255
17,952.855614973262,26.844919786096256,3.2190885185354605,1.8655489100519993,0.50998348225605,374.0,7.0,4.0,3.74,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.886025119029199,946,959,21,31,100,8.74
18,431.115718418515,19.78881388621022,8.88547541082879,3.9958969847577657,0.8951862918310439,1037.0,8.0,3.0,2.988472622478386,5.613615477764332,5.585191925620057,2.111004122822376,9.13220620552083,416,444,8,38,347,6.988472622478386
19,405.7548387096774,29.64516129032258,1.801667580726402,1.4919932561928608,0.12473608485642307,155.0,7.0,3.0,3.6904761904761907,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2410224072142872,402,410,27,33,42,6.690476190476191
20,487.9011925042589,12.64480408858603,8.321859520899551,6.139837905913762,1.0630565761123338,2348.0,9.0,4.0,3.6573208722741435,8.387281135541944,7.776816725043752,3.0901936161855166,12.179179240065665,468,502,0,36,642,7.657320872274143
21,379.688679245283,40.285377358490564,4.009269421330722,2.540194192843915,0.36381548458044,424.0,6.0,2.0,2.3954802259887007,5.046265044040321,3.8678889139475245,1.4927053303604616,6.050259243299904,372,388,33,46,177,7.395480225988701
22,158.62470862470863,41.955710955710956,2.98841113157944,2.0841888566268167,-1.3823293689494252,429.0,8.0,4.0,3.9357798165137616,4.51351666838205,3.2410224072142872,1.2615662610100802,4.982787485166879,154,163,35,48,109,9.935779816513762
23,601.9170984455959,41.86010362694301,2.5678209534511844,2.0210183325453306,-1.5434461933522563,386.0,8.0,4.0,4.063157894736842,3.989422804014327,2.9316150714175193,1.1283791670955126,4.652426491681278,597,606,36,47,95,9.063157894736841
24,579.9475703324808,47.732736572890026,5.6548158590448905,2.987617962190319,-1.1653151703073819,782.0,7.0,3.5,3.4910714285714284,5.970821321441846,5.201570947860099,2.0342144725641096,7.611333607551958,573,588,37,58,224,7.491071428571429
25,750.028121005539,42.06007669365147,7.974523163399283,4.5982090214214395,0.6984413842367416,2347.0,10.0,4.0,4.314338235294118,8.593479713983122,7.091753098990329,2.8209479177387813,11.24139781410501,737,771,28,55,544,8.314338235294118
26,329.2758620689655,37.08045977011494,6.540009214638437,3.046097625297883,-0.6056292997904245,609.0,5.0,2.0,2.37890625,5.970821321441846,5.014626706796775,2.0342144725641096,7.694520051971082,319,342,29,49,256,7.37890625
27,243.80308030803081,45.19361936193619,9.480625317314484,2.717887472605395,1.5019326461540297,909.0,9.0,3.0,3.0918367346938775,4.1841419359420025,5.014626706796775,1.7841241161527712,8.311031542587394,236,251,25,58,294,7.091836734693878
28,878.7209580838323,43.792215568862275,16.335085585923512,4.831928492244818,0.7955469703038692,1670.0,10.0,2.0,2.659235668789809,5.613615477764332,6.579524642479541,2.326213245840639,11.451797811161432,843,894,15,63,628,8.659235668789808
29,91.69538077403246,41.53682896379526,6.881986166794842,3.743006435956127,-1.3314343420964538,801.0,7.0,2.0,2.752577319587629,5.140011726956917,4.950743503369154,1.9544100476116797,8.058239062071396,84,104,29,56,291,7.752577319587629
30,912.0575539568346,41.24460431654676,2.598369519376513,1.6852324379933403,-0.11307610375298778,139.0,4.0,1.0,1.5617977528089888,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,904,918,37,45,89,6.561797752808989
31,168.75519630484987,70.02078521939954,13.749180675668343,10.837901133253178,0.11914815013455303,2598.0,8.0,3.0,2.7289915966386555,8.991702346646203,9.673836185197393,3.656366395715726,15.09668435477122,128,187,44,93,952,6.7289915966386555
32,217.81764705882352,43.141176470588235,8.230146647146896,1.745507631922293,-0.6123873830730725,340.0,4.0,2.0,2.035928143712575,5.863230142835039,3.989422804014327,1.5957691216057308,6.282549314314218,208,233,34,52,167,9.035928143712574
33,942.5545851528384,49.85589519650655,2.37318618026491,1.6783769076588746,-0.1539753368960649,229.0,7.0,3.0,3.2714285714285714,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,937,947,46,53,70,7.271428571428571
34,1014.3920454545455,51.14772727272727,2.458341468662338,2.3746555083489542,-1.197094029683291,176.0,4.0,2.0,2.046511627906977,4.296739856991561,2.9316150714175193,1.1283791670955126,4.583497844237541,1009,1018,46,56,86,6.046511627906977
35,845.2,43.5,1.3892443989450034,1.2961481396564234,-1.5707963267657927,50.0,3.0,1.0,1.25,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,842,847,40,47,40,8.25
36,719.8033898305084,48.28135593220339,3.9300140917950768,1.7427485530171027,-0.07339402587005736,295.0,6.0,2.0,2.43801652892562,4.145929793656026,3.3377905890622728,1.2615662610100802,5.201570947860099,712,728,45,52,121,7.43801652892562
37,395.64220183486236,54.73394495412844,2.363806564955369,1.74335933831045,-0.0013542046423012512,109.0,3.0,1.0,1.472972972972973,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,390,399,50,58,74,6.472972972972973
38,292.3018867924528,58.596698113207545,3.3234540717219674,2.796631546106766,1.4241422987655667,424.0,6.0,2.0,2.7532467532467533,4.583497844237541,3.6125759969217834,1.4927053303604616,6.023896332520351,287,300,51,65,154,6.753246753246753
39,356.9357326478149,64.99228791773778,4.4262970546293,3.082849604637248,0.8489672209665223,778.0,9.0,3.0,3.382608695652174,4.406461512053774,4.370193722368317,1.692568750643269,7.312732791431452,349,366,57,76,230,7.3826086956521735
40,687.78664495114,62.80130293159609,3.6603380155598635,2.5734777835017235,-1.128950152609507,614.0,10.0,3.0,3.6547619047619047,4.370193722368317,3.7846987830302403,1.381976597885342,6.154581744998688,681,695,53,70,168,9.654761904761905
41,221.99404439631834,81.56686518678939,10.353230519429934,6.453013621982051,-1.5113524077953657,1847.0,7.0,3.0,2.945773524720893,8.311031542587394,7.54834217738561,2.876813695875796,12.11366408361762,208,240,61,105,627,6.945773524720893
42,22.982692307692307,60.014102564102565,9.713345351144264,4.366220927683102,-0.3049006780893893,1560.0,7.0,2.0,3.0232558139534884,7.817640190446719,6.699380116989518,2.6462837142006137,10.881694613449236,1,42,52,74,516,7.023255813953488
43,476.56296296296296,75.47407407407407,2.623942309286795,1.707042463715123,-0.022446871701862024,135.0,4.0,1.0,1.4361702127659575,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,470,482,72,80,94,6.4361702127659575
44,648.4110854503464,70.60508083140877,5.059880063953552,2.689669897739868,0.06446510738465495,433.0,5.0,2.0,2.3922651933701657,5.108953969950291,4.370193722368317,1.692568750643269,6.579524642479541,638,659,64,76,181,9.392265193370166
45,409.26623376623377,71.10714285714286,2.681928194385268,2.1215266144942184,1.2126089835192075,308.0,6.0,2.5,2.7017543859649122,4.259537945889915,3.0382538898732494,1.2615662610100802,4.820437914901168,405,415,65,78,114,7.701754385964913
46,577.1142857142858,77.96,5.23332617085138,1.6028301645428455,-0.29250739752846056,175.0,4.0,2.0,1.5765765765765767,4.51351666838205,3.141274657157109,1.1283791670955126,4.652426491681278,568,585,72,83,111,6.576576576576577
47,633.5161961367013,29.93095591877167,20.524505400007666,11.886609326275066,1.5475759021642799,10095.0,16.0,4.0,4.837086727359846,10.108287365572707,13.945871807036522,4.982787485166879,22.72920907722687,603,667,0,85,2087,7.837086727359846
48,62.05664635522455,79.63597382080795,11.3253593568306,4.724069054157577,-0.5715006932585338,4431.0,15.0,5.0,5.724806201550388,8.6488625410045,8.234075889688375,3.1915382432114616,13.037541149394091,43,85,60,93,774,9.724806201550388
49,985.0345199568501,84.98921251348436,6.84889479251228,3.577115457066413,-1.557934818231673,927.0,9.0,3.0,3.4981132075471697,5.046265044040321,4.753945931439391,1.7841241161527712,7.673807981960539,968,993,75,102,265,7.49811320754717
50,532.2150537634409,86.05017921146954,2.846756625382849,2.114442374571782,0.814122427699959,279.0,6.0,3.0,2.8469387755102042,4.029119531035698,3.0901936161855166,1.1283791670955126,4.886025119029199,527,538,80,91,98,7.846938775510204
51,665.6368715083798,88.27932960893855,3.850576434164755,1.6568936893759136,0.11530526432004733,179.0,5.0,2.0,2.0112359550561796,2.7057581899030048,2.9316150714175193,0.9772050238058398,4.686510657907603,658,671,85,92,89,8.01123595505618
52,317.3005625502277,82.69836592552906,8.624420264863865,6.904814861938643,-0.6745559535654978,3733.0,12.0,5.0,5.250351617440225,9.690274321412074,8.311031542587394,3.385137501286538,13.219384536161321,300,340,64,97,711,8.250351617440225
53,894.9813695871097,93.51837865055387,10.327555289272858,8.29584399897621,0.5590746899627312,3972.0,11.0,4.0,4.728571428571429,9.591222920311857,9.18434101276213,3.6125759969217834,14.395128895068906,874,915,68,113,840,7.728571428571429
