ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.09910196962966,520.6589588458012,299.630635242821,294.3371272357277,0.8700628971343619,1311871.0,10.0,1.0,1.5945127324394919,99.06307985847334,232.77384680385254,87.34740787189554,382.2591570021393,0,1023,0,1023,822741,1.5945127324394919
1,43.872983870967744,2.905241935483871,4.208867142077542,2.0767148449783477,-0.21888582704911508,496.0,9.0,3.0,3.159235668789809,3.656366395715726,3.477898169151024,1.2615662610100802,5.698035485213008,33,54,0,11,157,9.159235668789808
2,118.17037037037036,2.577777777777778,4.132511865561342,1.6021547568228232,-0.3170472896385662,135.0,3.0,2.0,1.4673913043478262,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.54864184146723,112,128,0,7,92,5.467391304347826
3,436.04126213592235,11.656553398058252,5.195660599942264,3.43430245908161,0.42551052184442983,1648.0,12.0,4.0,4.552486187845304,6.206085419025319,5.262410103554244,2.111004122822376,8.63044108762739,423,448,3,22,362,8.552486187845304
4,838.5785123966942,2.884297520661157,2.3141972028526325,1.7811402828627818,1.0847709370306229,121.0,4.0,2.0,1.6805555555555556,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.8678889139475245,833,843,0,7,72,5.680555555555555
5,261.3780918727915,2.420494699646643,5.399471868101034,2.1831667307835687,-0.017534160820452022,283.0,4.0,1.0,1.354066985645933,4.686510657907603,3.431831258788849,1.4927053303604616,6.102643417692329,250,279,0,10,209,7.354066985645933
6,216.30837359098228,5.397745571658615,16.40171501367122,3.073209965387374,-0.155038170555629,1242.0,8.0,2.0,2.7296703296703297,5.698035485213008,6.840435166640879,2.393653682408596,10.660048281673648,179,247,0,15,455,5.72967032967033
7,629.2981366459627,10.770186335403727,2.413982489921244,2.0761724070666405,0.8776612279465179,161.0,4.0,2.0,2.3,4.406461512053774,2.763953195770684,1.1283791670955126,4.222008245644752,625,633,7,15,70,5.3
8,349.849593495935,12.717770034843205,10.280514173437615,4.840335254426713,1.4862733405355235,1722.0,8.0,3.0,3.5505154639175256,7.938851142601841,6.651697090182843,2.5854414729132054,10.793582275744573,336,361,0,44,485,6.550515463917526
9,879.1909547738693,17.623115577889447,4.883594718049816,2.7229043486513445,-0.5049107473155923,199.0,2.0,1.0,1.1502890173410405,6.886811529393324,3.949327084834294,1.692568750643269,6.407961869245868,872,888,12,25,173,5.1502890173410405
10,802.6747967479674,22.853658536585368,2.8205619267461772,1.7526348687337823,1.4340130729143636,123.0,3.0,2.0,1.5185185185185186,3.6125759969217834,2.876813695875796,1.1283791670955126,4.406461512053774,800,807,17,29,81,5.518518518518518
11,181.48615090735436,26.396370582617,7.9001167938624635,3.251750437130341,0.1732940432031056,1047.0,9.0,3.0,3.525252525252525,5.014626706796775,5.014626706796775,1.9544100476116797,8.685588237163813,162,194,19,34,297,6.525252525252525
12,508.04020530367836,12.118049615055604,9.337555303925,7.647650178357433,-0.16552103477599217,2338.0,8.0,3.0,3.3022598870056497,9.079772052293041,8.175883811466258,3.141274657157109,13.351162356249091,484,528,0,31,708,6.30225988700565
13,349.890243902439,29.932926829268293,2.7837511983468035,2.1089330688010115,1.4783122399161754,164.0,4.0,2.0,1.9069767441860466,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.652426491681278,346,355,25,36,86,7.906976744186046
14,917.4259727134917,32.23345123799899,9.60107399032642,4.153606957695825,-0.22204462528126812,1979.0,9.0,3.0,3.865234375,7.463526651802308,6.6755811781245455,2.6462837142006137,11.11324596323283,898,935,21,47,512,6.865234375
15,1003.296875,23.4375,2.7136712126194245,1.1167240188048353,0.8992717477788489,64.0,3.0,1.0,0.9846153846153847,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,1000,1008,19,30,65,5.984615384615385
16,1.9743589743589745,20.54700854700855,3.4573176858218697,1.5618534818972556,-1.441464587818853,234.0,6.0,2.0,2.5161290322580645,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,0,6,12,31,93,6.516129032258065
17,61.724157095220455,28.443682845498333,9.745735612003083,7.768177478767194,-1.0164559228156256,5398.0,20.0,3.0,5.376494023904383,7.569397566060481,7.898654169668588,2.985410660720923,14.625465582862905,32,76,0,53,1004,8.376494023904382
18,738.2584269662922,28.775280898876403,1.9978169835686572,1.3380285995745465,-0.8893944287614813,89.0,3.0,2.0,1.78,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,735,742,25,33,50,5.78
