ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.19604025396615,515.8821909122793,303.54992471920343,292.84757419692164,-0.6644506537812973,2047202.0,14.0,2.0,2.4513249858407145,87.21246889270867,247.94254703168974,94.68641008218998,395.4248587418019,0,1023,0,1023,835141,2.4513249858407145
1,127.42450765864332,2.2943107221006565,8.962459921154558,1.7362913392842703,0.009507878150576896,914.0,8.0,4.0,4.098654708520179,6.886811529393324,4.982787485166879,1.9544100476116797,7.356132180109627,108,143,0,7,223,9.09865470852018
2,6.016042780748663,2.283422459893048,3.8374687369969203,1.5771384460611302,0.046008784283682505,187.0,5.0,1.0,1.7809523809523808,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.886025119029199,0,15,0,7,105,7.780952380952381
3,902.3193743693239,23.84460141271443,6.866405302705222,5.978290066042153,0.4247465092075712,1982.0,11.0,3.0,3.782442748091603,5.641895835477563,6.978639737521917,2.5854414729132054,11.32602684669552,888,920,9,44,524,8.782442748091603
4,475.2056555269923,5.696658097686376,5.329568410547144,2.615693555586612,-0.30277599528889165,778.0,8.0,4.0,3.722488038277512,6.023896332520351,4.61809077155419,1.7841241161527712,6.978639737521917,463,484,0,11,209,8.722488038277511
5,630.2429906542056,10.098130841121495,5.481859061121565,2.552657660683606,-0.2906081116832661,428.0,6.0,2.0,2.532544378698225,4.918490759365935,4.145929793656026,1.4927053303604616,6.432750982580687,620,641,2,16,169,7.5325443786982245
6,796.0864197530864,18.88477366255144,2.9042074004534273,1.7265711350616528,-1.1968917582501746,243.0,6.0,2.0,2.67032967032967,3.742410318509555,2.8209479177387813,1.1283791670955126,4.478115991081385,791,800,12,24,91,8.67032967032967
7,533.6512096774194,6.377016129032258,5.511413156646023,2.6092354840522924,0.6141335786171531,496.0,7.0,2.0,2.396135265700483,3.656366395715726,4.370193722368317,1.5957691216057308,6.699380116989518,524,543,0,15,207,8.396135265700483
8,67.38235294117646,13.911764705882353,3.3768254855470174,1.6230363125929135,1.0710402298507697,136.0,4.0,1.0,1.446808510638298,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,63,73,8,22,94,7.446808510638298
9,430.6221294363257,6.812108559498956,7.279706700292299,3.9234605905481446,0.4533967913513062,479.0,6.0,2.0,1.8784313725490196,4.753945931439391,4.442433223290478,1.5957691216057308,7.527227892173502,419,445,0,25,255,9.87843137254902
10,876.2683823529412,25.316176470588236,2.848073286783654,1.8844205286079545,-1.0184188592626913,272.0,6.0,2.5,2.8333333333333335,3.9088200952233594,2.876813695875796,1.1283791670955126,4.652426491681278,871,882,19,31,96,8.833333333333334
11,629.6458333333334,27.5,2.4194488295634513,1.791182105017067,0.0,96.0,3.0,1.0,1.2467532467532467,2.763953195770684,2.4592453796829674,0.9772050238058398,4.145929793656026,625,635,24,31,77,7.246753246753247
12,108.58941176470589,22.64470588235294,4.431058414766832,2.7253211378043534,0.9684831763377176,850.0,9.0,4.0,4.381443298969073,5.527906391541368,4.370193722368317,1.7841241161527712,6.699380116989518,99,117,15,31,194,9.381443298969073
13,686.6075268817204,32.54838709677419,2.8375043383362937,1.8934633407816752,0.47123817069816026,186.0,6.0,2.0,1.9787234042553192,2.8209479177387813,2.763953195770684,0.9772050238058398,4.54864184146723,681,693,28,37,94,8.97872340425532
