ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.1306700847737,505.54597342825673,297.8966118352898,294.13348320849605,-0.4823275737161896,2096287.0,13.0,2.0,2.6041738097722655,87.58577656805559,249.9945626672941,96.11446049802274,394.7480947416786,0,1023,0,1023,804972,2.6041738097722655
1,786.3833333333333,1.05,1.2277381110378485,0.9882044421837405,0.08997355761719189,60.0,6.0,3.0,2.857142857142857,1.8712051592547776,1.2615662610100802,0.0,2.111004122822376,784,789,0,3,21,10.857142857142858
2,967.9703588143526,11.622464898595943,7.791759083056264,3.8458997482396517,-1.505992391924348,641.0,7.0,2.0,2.5137254901960784,3.2897623212397704,5.4115163798060095,2.0342144725641096,8.03846421247924,960,977,0,27,255,9.513725490196078
3,479.0765171503958,7.329815303430079,7.830752972807166,5.496223643783843,-0.017861076846963263,758.0,4.0,2.0,1.9093198992443325,9.18434101276213,6.579524642479541,2.5231325220201604,9.965574970333758,464,493,0,20,397,8.909319899244332
4,453.7,2.609090909090909,2.208479370313197,1.8507467409154024,-1.2252926613476598,110.0,4.0,2.0,1.9298245614035088,3.523362819972964,2.4592453796829674,0.9772050238058398,3.6996385101659595,450,458,0,7,57,7.9298245614035086
5,546.5977424320164,5.751667521806055,13.812867183347743,3.4946560235374373,-0.12971243488119183,1949.0,9.0,3.0,3.4253075571177503,7.024103669400641,7.1809610472257885,2.7057581899030048,11.507254783503184,520,568,0,19,569,8.425307557117751
6,691.6644295302013,11.496644295302014,2.3944485545781298,1.8211943873098795,0.6648526762983322,149.0,4.0,2.0,2.292307692307692,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.949327084834294,688,697,6,15,65,7.292307692307692
7,814.2374911909795,18.78435517970402,11.333571157831436,7.9441612768719905,0.06484756436295717,1419.0,7.0,3.0,2.7236084452975047,6.457444935117649,7.203090409536582,2.7057581899030048,11.24139781410501,797,836,0,34,521,7.723608445297505
8,96.67948717948718,14.846153846153847,1.73395641454756,1.627590036629056,1.4567250222505932,78.0,4.0,1.0,1.3448275862068966,2.8209479177387813,2.111004122822376,0.5641895835477563,3.385137501286538,93,100,11,20,58,10.344827586206897
9,737.2846153846153,5.438461538461539,4.325410076582802,2.842377823792284,0.29618277263529935,260.0,5.0,2.0,2.0155038759689923,2.876813695875796,3.826519928662906,1.381976597885342,5.670035141386943,728,745,0,12,129,7.015503875968992
10,948.4785046728972,18.585046728971964,3.3635980698450743,2.0132757845110065,-1.0478206193395287,535.0,11.0,4.0,4.612068965517241,3.656366395715726,3.0901936161855166,1.1283791670955126,5.046265044040321,944,955,10,25,116,11.612068965517242
11,209.90074906367042,19.380149812734082,4.64205453219733,2.7398362942581658,-0.2786358337295511,534.0,7.0,3.0,2.918032786885246,4.478115991081385,4.029119531035698,1.5957691216057308,6.506551687525748,203,223,12,26,183,7.918032786885246
12,348.43682310469313,20.743682310469314,2.9574408098409104,2.3147443711667366,-0.44047069685262463,277.0,5.0,2.0,2.2704918032786887,3.949327084834294,3.1915382432114616,1.2615662610100802,5.170882945826411,343,358,16,26,122,9.270491803278688
13,605.5960884353741,22.016156462585034,4.381814278820555,3.2312102703717827,1.248281385208121,1176.0,10.0,5.0,5.157894736842105,6.432750982580687,4.886025119029199,1.9544100476116797,7.54834217738561,598,614,13,32,228,9.157894736842104
14,959.1859517601043,39.583441981747065,36.738282542829445,13.454279928786054,0.2994785040058957,6136.0,13.0,3.0,3.6808638272345533,6.770275002573076,12.902560616952067,4.370193722368317,20.683531783305643,869,1003,0,72,1667,7.680863827234553
15,411.4722010662605,14.424980959634425,9.925405203910534,3.873047184822428,0.9414858794250558,1313.0,9.0,2.0,2.770042194092827,5.232078956954491,6.154581744998688,2.326213245840639,9.965574970333758,393,424,0,40,474,11.770042194092827
16,898.821175278622,29.45035460992908,13.363665647071802,7.300007186561187,0.391945352885579,1974.0,9.0,3.0,2.852601156069364,6.050259243299904,7.776816725043752,2.763953195770684,12.603040633343667,870,920,8,50,692,9.852601156069364
17,384.34591194968556,27.0062893081761,3.5881910446467793,2.6180616873091545,-0.280109557950933,159.0,3.0,1.0,1.213740458015267,3.385137501286538,3.3377905890622728,1.2615662610100802,5.613615477764332,377,391,21,33,131,8.213740458015268
