ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8564212140587,516.6584148400503,304.77230807128944,301.302150771959,0.4965507733820119,2402256.0,16.0,3.0,3.1930966280664816,85.33822054624146,247.78844253894806,96.65771293270103,388.9803846063311,0,1023,0,1023,752328,3.1930966280664816
1,495.0833333333333,1.0083333333333333,3.737801339044551,1.2120435153831657,-0.10139883702433466,360.0,15.0,4.0,5.217391304347826,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,488,507,0,6,69,32.21739130434783
2,50.40054495912806,8.08991825613079,6.262108000195208,2.9010079212989393,-0.9698574814398868,367.0,5.0,2.0,1.6531531531531531,3.6996385101659595,4.442433223290478,1.5957691216057308,6.886811529393324,39,58,0,18,222,8.653153153153154
3,593.4047619047619,8.115646258503402,3.6928963600918796,1.7374244013102904,1.4348394017792434,294.0,7.0,3.0,2.5128205128205128,3.3377905890622728,3.1915382432114616,1.1283791670955126,4.886025119029199,588,597,0,15,117,9.512820512820513
4,1014.1550200803213,6.272289156626506,4.227331067031931,3.0609887373480045,-1.318036944138239,1245.0,13.0,5.0,5.872641509433962,5.322553886092406,4.370193722368317,1.7841241161527712,6.886811529393324,1007,1023,0,15,212,11.872641509433961
5,791.1428571428571,6.2948328267477205,4.750475952832554,2.103793624382306,-0.5220808622200344,329.0,6.0,2.0,2.268965517241379,4.145929793656026,3.742410318509555,1.2615662610100802,5.808687281605183,782,799,0,12,145,9.26896551724138
6,122.3314606741573,1.2415730337078652,3.2006824836424963,1.1381006538600027,-0.005808770694199708,178.0,6.0,3.0,2.656716417910448,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,115,130,0,5,67,9.656716417910447
7,696.4651162790698,2.612403100775194,2.2883596774440083,1.4552579530345287,1.1057999734729171,129.0,5.0,2.5,2.6875,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,693,700,0,7,48,8.6875
8,142.57142857142858,5.487394957983193,2.3236385658790866,1.3669499372516416,0.4435297253129418,119.0,4.0,2.0,2.4285714285714284,3.523362819972964,2.256758334191025,0.7978845608028654,3.431831258788849,138,147,3,9,49,8.428571428571429
9,455.2280701754386,15.407894736842104,3.582398305818556,1.836699990126258,1.404656752704016,228.0,6.0,2.0,1.9655172413793103,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.046265044040321,451,459,8,25,116,9.96551724137931
10,190.7433628318584,13.5,3.161175201637126,2.7947410855100157,1.1676203161881324,452.0,12.0,3.0,3.183098591549296,2.4592453796829674,3.431831258788849,1.1283791670955126,5.725898905580716,184,198,6,21,142,9.183098591549296
11,73.83064516129032,9.15725806451613,2.444767684727983,2.1845180617928164,0.10658397041043666,248.0,6.0,2.5,2.6382978723404253,3.8678889139475245,2.876813695875796,1.1283791670955126,4.442433223290478,69,79,3,14,94,9.638297872340425
12,20.410041841004183,15.427615062761506,8.189952610283344,3.350458197504753,-1.5480506786695547,1195.0,8.0,3.0,3.3757062146892656,7.001408606295148,5.917270272703197,2.326213245840639,9.25339718068125,12,28,0,31,354,9.375706214689265
13,909.8536585365854,5.396700143472023,8.480688952196196,4.179816273443507,0.05352323668984273,1394.0,8.0,4.0,3.687830687830688,8.311031542587394,6.506551687525748,2.5854414729132054,9.624353322664494,889,928,0,16,378,9.687830687830688
14,576.7122905027933,18.488826815642458,3.780497952244806,2.1208108511053774,1.4278718035009732,358.0,6.0,3.0,2.6323529411764706,4.950743503369154,3.6125759969217834,1.381976597885342,5.499039842323396,571,582,11,27,136,9.632352941176471
15,282.0057803468208,18.55491329479769,2.5734659797567097,1.5167480168802312,-1.460843893225707,173.0,5.0,3.0,2.8360655737704916,3.385137501286538,2.5231325220201604,0.9772050238058398,3.826519928662906,278,285,12,23,61,9.836065573770492
16,741.7080200501254,15.81704260651629,5.852715456774595,3.4722932831795776,0.9016748028000443,1596.0,12.0,5.0,5.148387096774194,6.6036697681803656,5.262410103554244,2.111004122822376,8.368283871884005,731,752,0,25,310,11.148387096774194
17,472.73873873873873,24.40765765765766,2.6272083542075944,2.0524212896477954,0.8120045489120735,444.0,10.0,4.0,4.625,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,468,479,19,29,96,16.625
18,941.7284768211921,29.509933774834437,4.46831100237761,1.5754035826431592,1.550371761777411,151.0,4.0,1.0,1.0413793103448277,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.918490759365935,938,947,17,40,145,10.041379310344828
19,364.79477611940297,28.970149253731343,2.9908321371686335,2.135514617545464,1.1959525313913155,268.0,5.0,3.0,2.68,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.918490759365935,360,370,23,35,100,8.68
