ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.30978565716595,519.0620052101646,296.2568295032904,294.59662452639725,-0.6257688710280508,611497.0,8.0,1.0,0.9197158567913415,39.16955005365611,205.70881427219675,76.52831891460549,331.74779287540736,0,1023,0,1023,664876,0.9197158567913415
1,56.849162011173185,2.435754189944134,2.9201653105625205,1.9584227685750795,0.36937511571362946,179.0,5.0,2.0,2.3552631578947367,3.3377905890622728,2.763953195770684,1.1283791670955126,4.1841419359420025,49,62,0,8,76,4.355263157894737
2,107.37410071942446,1.381294964028777,3.109538432575765,1.0638441961672758,-0.03527579796520228,139.0,4.0,1.0,1.904109589041096,3.385137501286538,2.326213245840639,0.9772050238058398,3.6125759969217834,100,115,0,4,73,10.904109589041095
3,992.0370370370371,0.46296296296296297,2.340975685188431,0.5997348994255068,-0.003348687456884449,54.0,5.0,1.0,1.588235294117647,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.326213245840639,986,998,0,3,34,4.588235294117647
4,556.7426470588235,8.257352941176471,2.64296202610567,2.268699305381409,-0.2013684168059842,136.0,3.0,1.0,1.402061855670103,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.720348719413148,552,562,3,13,97,4.402061855670103
5,394.4633077765608,2.4238773274917853,6.498339678928157,2.027584721155931,0.04782134551333502,913.0,11.0,4.0,4.327014218009479,4.686510657907603,4.259537945889915,1.692568750643269,6.746726148605861,378,406,0,8,211,6.327014218009479
6,771.0604838709677,2.9838709677419355,2.9321865574041137,1.9795264177866356,0.2296676742089098,248.0,4.0,3.0,2.8505747126436782,4.820437914901168,3.0901936161855166,1.381976597885342,4.583497844237541,765,778,0,7,87,9.850574712643677
7,838.9583333333334,2.2916666666666665,2.0524851204044814,1.1452555985721367,-1.4244947325131831,72.0,5.0,2.0,1.8461538461538463,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,837,842,0,7,39,6.846153846153846
8,963.8884540117417,7.209393346379648,4.451185629435985,2.4633384059166246,-0.559688149061195,511.0,8.0,3.0,3.0058823529411764,4.296739856991561,3.742410318509555,1.381976597885342,6.128667601500942,956,975,0,13,170,5.0058823529411764
9,585.8125,1.9782608695652173,4.805224488221259,1.6832789158192025,-0.09644528802235511,368.0,6.0,2.0,2.787878787878788,4.296739856991561,3.2897623212397704,1.381976597885342,5.4700209598571305,576,595,0,7,132,4.787878787878788
10,644.1922841396204,24.587875076546233,9.628765823741402,3.5376307293597633,1.473380352684953,1633.0,13.0,3.0,3.4967880085653107,4.1841419359420025,6.023896332520351,2.111004122822376,10.217907939900583,636,654,0,47,467,5.496788008565311
11,250.37218045112783,2.718045112781955,2.3036047200898637,1.8842973270891648,-0.4016857395407279,266.0,7.0,3.0,3.643835616438356,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,246,255,0,7,73,5.6438356164383565
12,433.609865470852,9.27354260089686,2.640899537400825,1.9083156068595026,-0.8782737763949291,223.0,7.0,2.0,2.4505494505494507,2.393653682408596,2.763953195770684,0.9772050238058398,4.61809077155419,429,439,4,15,91,4.450549450549451
13,820.4747023809524,12.294642857142858,4.14968139822683,3.028015915842737,-0.8883456726670704,672.0,9.0,2.0,3.1401869158878504,4.145929793656026,3.9088200952233594,1.4927053303604616,6.746726148605861,813,828,0,20,214,5.140186915887851
