ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.48607841590905,510.9461421910365,298.58429669706396,289.86634086808783,-0.7834821077720083,1432847.0,12.0,2.0,1.9199369153650212,59.692217800491825,233.9006449068472,90.23859212306968,372.1945469469856,0,1023,0,1023,746299,1.9199369153650212
1,1016.7337662337662,2.824675324675325,3.74503962051629,1.5634857377474263,0.20767001821346723,154.0,3.0,2.0,1.855421686746988,4.1073621666150775,2.985410660720923,1.2615662610100802,4.54864184146723,1010,1023,0,6,83,5.855421686746988
2,350.3404255319149,1.0,1.3146052478008137,0.9601463151462263,-0.1335199579183115,47.0,5.0,2.0,1.88,1.5957691216057308,1.381976597885342,0.0,2.1850968611841584,347,354,0,3,25,6.88
3,524.4193548387096,2.2133995037220844,3.3732166648261823,1.9358218007402839,-0.12185978963098473,403.0,9.0,4.0,4.070707070707071,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,517,534,0,7,99,8.070707070707071
4,692.9425287356322,3.028735632183908,2.5479712960413785,1.6550969082329816,-0.01794081120161116,174.0,5.0,2.0,2.6769230769230767,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,688,699,0,6,65,6.676923076923077
5,28.96908261530664,8.803345159655347,6.622066987357625,4.843797660897139,-0.25747377223662093,1973.0,9.0,4.0,3.9698189134808852,8.19532708223289,6.955796338302048,2.763953195770684,10.764051215546116,16,42,0,26,497,7.969818913480886
6,628.4468390804598,6.883620689655173,5.270302446644835,3.2904095136059492,-0.6740918541934956,696.0,10.0,3.0,3.515151515151515,4.068428945128219,4.068428945128219,1.4927053303604616,6.840435166640879,621,642,0,15,198,7.515151515151516
7,198.375,0.75,5.934883253213771,0.9741846697227022,0.05756894196692952,64.0,2.0,1.0,0.7191011235955056,3.949327084834294,2.256758334191025,0.9772050238058398,3.656366395715726,187,212,0,8,89,5.719101123595506
8,742.430161380078,15.683917640511964,9.015809900138322,5.221211941049514,-0.8730939707824222,1797.0,8.0,3.0,3.163732394366197,8.349243383340204,7.091753098990329,2.763953195770684,11.354096349090721,726,757,0,41,568,7.163732394366197
9,65.92490118577075,4.459815546772068,5.068000757926232,2.567304378506036,0.34177443716161016,759.0,7.0,4.0,4.0588235294117645,6.128667601500942,4.61809077155419,1.8712051592547776,6.840435166640879,56,79,0,11,187,7.0588235294117645
10,935.7142857142857,12.635467980295566,4.276152917231826,1.828213476055624,1.169458227983547,203.0,4.0,2.0,1.897196261682243,4.51351666838205,3.2897623212397704,1.2615662610100802,5.201570947860099,930,940,7,22,107,5.897196261682243
