ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,482.3488520705458,511.45244029468705,331.1954343037553,278.75355396338557,1.3446951782320646,4783787.0,27.0,6.0,6.5835434362562415,147.0447345153594,242.183266469597,93.42577475753532,388.262055921156,0,1023,0,1023,726628,6.5835434362562415
1,608.5503597122303,32.49820143884892,5.837059737444284,2.1140860327008832,0.492091357356213,556.0,8.0,3.0,3.432098765432099,4.720348719413148,3.989422804014327,1.4927053303604616,6.282549314314218,596,618,26,39,162,19.432098765432098
2,953.5577299412915,37.477495107632095,3.5242764670509987,2.2130417926168655,0.4916850259211871,511.0,10.0,3.0,3.4527027027027026,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.440847306724618,947,965,28,42,148,19.4527027027027
3,705.8680981595093,79.07361963190183,3.10905350307839,1.5252231943394705,-0.1717071606602642,326.0,11.0,3.0,3.5824175824175826,2.326213245840639,2.5854414729132054,0.9772050238058398,4.3336224206596095,700,717,76,84,91,22.582417582417584
4,979.4375,88.09775641025641,5.559856260113954,2.81351771897291,-0.6018363674228017,624.0,7.0,3.0,2.9158878504672896,4.853342309955121,4.51351666838205,1.7841241161527712,7.091753098990329,970,991,77,94,214,18.91588785046729
5,339.62630934566727,104.5197932254115,7.507203462940681,5.034109211529637,1.3132332542577974,7351.0,38.0,7.0,10.607503607503608,6.627726932618989,6.723094811029982,2.5854414729132054,11.888212206450685,326,359,78,120,693,25.607503607503606
6,925.5804111245466,82.5247883917775,7.147684313917609,5.376368878714574,-1.4806499775163533,827.0,7.0,3.0,2.7114754098360656,5.170882945826411,5.4115163798060095,2.0342144725641096,8.500373177909337,915,939,72,99,305,20.711475409836066
7,441.3866203301477,94.16159860990443,4.806993263828912,2.330347433317883,0.20478927054577045,1151.0,13.0,5.5,5.93298969072165,4.950743503369154,4.1841419359420025,1.5957691216057308,6.6036697681803656,431,451,89,101,194,24.932989690721648
8,509.112987012987,107.4948051948052,3.1568384977474127,2.615169232681856,-0.4865650012482139,770.0,11.0,4.0,4.610778443113772,4.583497844237541,3.6125759969217834,1.381976597885342,5.863230142835039,501,517,102,116,167,20.610778443113773
9,564.045766590389,99.48741418764303,7.03444573088549,2.1467915288723396,-0.8191841761041563,437.0,5.0,2.0,2.090909090909091,4.787307364817192,4.068428945128219,1.5957691216057308,6.627726932618989,551,574,92,114,209,18.09090909090909
10,881.4113006718502,146.71129312297123,7.2454085855518455,6.306701445056742,1.3513644726803342,52988.0,176.0,25.0,44.79120879120879,7.998767850296815,7.837972188868215,3.0901936161855166,14.02553063743339,863,900,129,169,1183,79.79120879120879
11,21.14114114114114,202.6996996996997,2.3123147277823644,2.079394211875578,0.7259620513746845,333.0,8.0,3.0,3.8275862068965516,3.656366395715726,2.763953195770684,1.1283791670955126,4.406461512053774,16,27,198,207,87,19.82758620689655
12,410.29497568881686,263.22690437601295,7.6406202477924605,2.1396378112225336,1.248136393342966,617.0,6.0,3.0,3.1804123711340204,6.282549314314218,4.583497844237541,1.8712051592547776,6.93287767191607,400,417,246,274,194,18.18041237113402
13,568.5966212211025,249.09602845287492,6.289706381241166,3.373160092446901,0.7490355262315528,3374.0,20.0,7.0,8.229268292682926,6.978639737521917,5.836022431559495,2.326213245840639,9.373021315815206,556,584,239,261,410,56.229268292682924
14,361.1341719077568,294.55974842767296,3.708267803097292,1.864157045163609,-0.12804910367781555,477.0,10.0,4.0,4.0423728813559325,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.108953969950291,355,371,291,299,118,20.04237288135593
15,296.8768060836502,284.06246605105923,11.998378805464066,9.831428228534826,-1.102548683961502,9205.0,19.0,5.0,6.631844380403458,10.749255261864239,10.02925341359355,4.068428945128219,17.42606184481555,279,326,251,316,1388,21.631844380403457
16,261.76480541455163,324.6367738296672,3.639550806847172,2.759515453604738,-0.34418486659335656,1773.0,22.0,8.0,9.186528497409327,4.787307364817192,4.029119531035698,1.5957691216057308,6.457444935117649,254,271,317,331,193,24.186528497409327
17,173.281045751634,342.0718954248366,2.8490462028711767,2.027931349296428,-0.9017503892720485,459.0,9.0,4.0,4.413461538461538,3.826519928662906,3.0382538898732494,1.2615662610100802,4.820437914901168,168,179,336,347,104,23.41346153846154
18,523.0778607943374,379.3413291388124,9.047462461597693,3.1380001054168076,-0.3941593026988047,2543.0,16.0,6.0,5.997641509433962,6.3078313050504,6.231677632421503,2.326213245840639,9.885400096021595,506,539,368,392,424,43.99764150943396
19,337.69425287356324,393.88275862068963,3.3160341163637135,1.808066560138982,1.5617494873121023,435.0,8.0,3.0,3.625,4.296739856991561,3.141274657157109,1.2615662610100802,4.886025119029199,333,342,385,402,120,19.625
20,777.5740359822862,402.09084470804,125.3108778687899,104.5005237709379,-0.8559790288085894,8717734.0,196.0,17.0,29.152790968311507,76.17604101770125,120.84198086165081,41.99708417669475,243.62409157881325,428,1023,74,782,299036,43.15279096831151
21,514.5811516492132,515.9161463291706,18.846007216964882,14.225193716917117,0.2666850725258465,142856.0,94.0,18.0,24.41982905982906,16.4778133535604,19.8110093045411,7.269074295019226,34.3368580162012,469,570,476,559,5850,60.41982905982906
22,429.1445086705202,527.7167630057803,2.591420329877951,1.9996158693473074,-0.11683570100952198,346.0,9.0,4.0,4.023255813953488,3.3377905890622728,2.876813695875796,1.1283791670955126,4.478115991081385,424,435,524,532,86,24.023255813953487
23,350.5078212290503,595.5640223463687,12.87546688947492,4.883398183691572,-0.9816296953286408,8950.0,23.0,7.0,9.114052953156822,9.885400096021595,9.114761669619748,3.656366395715726,15.10722305368455,326,372,568,620,982,23.114052953156822
24,59.62511831519167,587.6368906767628,5.247824008891911,4.845630803038004,-0.7501898882193232,16904.0,90.0,21.0,28.457912457912457,6.955796338302048,6.333012368467128,2.5231325220201604,10.49453289192004,47,75,573,600,594,43.45791245791246
25,925.788969521045,662.4537735849057,7.927156132679583,6.294532916935718,-1.5127468158388426,13780.0,40.0,12.0,14.279792746113989,9.044647077096718,8.866935315394846,3.385137501286538,14.428259270064393,910,941,641,680,965,42.27979274611399
26,664.5226377952756,711.132874015748,4.545336461837102,2.900226784915301,0.8200421923162932,1016.0,10.0,5.0,5.004926108374384,6.102643417692329,4.54864184146723,1.7841241161527712,6.978639737521917,657,677,703,720,203,29.004926108374384
