ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2680859880968,517.7456508248544,306.49853627625646,300.80509867444164,-0.7080868604576136,960412.0,8.0,1.0,1.290000738745878,104.73127693295467,220.35774667019288,83.39897675032955,361.81975493332436,0,1023,0,1023,744505,1.290000738745878
1,684.3040540540541,4.5675675675675675,3.892824303785583,2.12901115067301,-0.47632546661071257,296.0,5.0,2.0,2.084507042253521,3.6996385101659595,3.385137501286538,1.2615662610100802,5.585191925620057,677,693,0,12,142,5.084507042253521
2,907.711038961039,2.840909090909091,2.99036742125325,1.7416399946179324,-0.5826062894333743,308.0,9.0,3.0,3.7560975609756095,2.763953195770684,2.7057581899030048,0.9772050238058398,4.478115991081385,903,914,0,9,82,5.7560975609756095
3,237.50574712643677,2.045977011494253,2.2145680342770877,1.4459142240447924,-0.37552975351472057,174.0,6.0,3.0,3.0,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,233,243,0,6,58,6.0
4,318.061320754717,2.160377358490566,2.5407222822278435,1.8836846924166057,0.022586696971528285,212.0,6.0,3.0,2.8266666666666667,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,312,323,0,7,75,5.826666666666667
5,859.9030206677265,7.170111287758346,7.859271673059312,4.249701238666305,-0.13541793930781276,629.0,4.0,2.0,1.8231884057971015,7.817640190446719,5.527906391541368,2.1850968611841584,8.95623198216277,839,879,0,16,345,4.823188405797102
6,1010.0993788819876,6.447204968944099,4.7413816145144265,2.0228792931815205,-0.1598243958447086,161.0,5.0,1.0,1.4770642201834863,2.393653682408596,2.9316150714175193,0.9772050238058398,4.853342309955121,1002,1021,0,11,109,5.477064220183486
7,758.9560117302053,7.087976539589443,6.815009289791507,4.018351224211609,0.7329867196083542,341.0,4.0,1.0,1.482608695652174,5.499039842323396,4.753945931439391,1.8712051592547776,7.653039857325812,747,774,0,18,230,4.482608695652174
8,972.4082446808511,9.847074468085106,9.239961349260637,3.200661578355176,0.3552036514849426,752.0,5.0,2.0,1.9946949602122015,6.555290583552474,5.781222885281108,2.1850968611841584,9.287732724180174,951,987,0,20,377,4.994694960212201
9,6.586092715231788,8.625827814569536,3.3902533150739473,2.2835774443983663,-1.0312998378612068,302.0,5.0,2.0,2.1267605633802815,4.145929793656026,3.523362819972964,1.381976597885342,5.670035141386943,0,13,1,15,142,5.126760563380282
10,66.82926829268293,7.512195121951219,4.375700461372796,1.9900066073377667,-1.279257595464723,123.0,4.0,1.0,1.1388888888888888,2.1850968611841584,3.477898169151024,0.9772050238058398,5.262410103554244,62,71,0,14,108,4.138888888888889
11,340.140522875817,2.8562091503267975,2.7608061849540455,2.1084045767577813,-0.24976646373888708,306.0,7.0,4.0,4.08,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,336,346,0,8,75,6.08
12,436.7715517241379,19.637931034482758,5.7279108403677785,2.44931299849831,-1.27918622151309,464.0,7.0,2.0,2.4680851063829787,4.145929793656026,3.6996385101659595,1.381976597885342,6.358093703724522,429,445,5,30,188,6.468085106382978
13,576.88,3.81,2.5106083944697453,2.048498349917312,-0.4118178274266021,100.0,3.0,1.0,1.2987012987012987,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.3336224206596095,573,582,0,10,77,4.298701298701299
14,163.70202622169248,10.160905840286055,6.835128407531892,3.3199580241101594,0.3018957829078856,839.0,6.0,3.0,3.039855072463768,7.158763278359629,5.4115163798060095,2.256758334191025,8.406235467365967,146,178,0,17,276,5.0398550724637685
15,284.29133858267716,8.622047244094489,3.1655949329319855,2.0799243771699207,0.05818039126086434,127.0,2.0,1.0,1.2574257425742574,5.292567428401227,3.141274657157109,1.381976597885342,4.886025119029199,278,291,4,12,101,5.257425742574258
16,802.1085271317829,12.581395348837209,6.194396345504595,3.455784414939489,1.5116685279338034,516.0,4.0,2.0,1.7491525423728813,7.158763278359629,5.232078956954491,1.9544100476116797,8.33015937350939,794,810,0,26,295,4.749152542372881
17,837.2676311030741,19.77757685352622,3.2331842184302144,2.6437883131591966,-0.9772960499743013,553.0,9.0,4.0,4.157894736842105,4.222008245644752,3.656366395715726,1.381976597885342,5.698035485213008,832,844,14,27,133,7.157894736842105
18,609.1766497461929,14.949238578680204,5.5090594644788204,3.161352074152422,-0.4054411638564811,985.0,8.0,3.0,3.1877022653721685,6.282549314314218,4.982787485166879,2.0342144725641096,8.03846421247924,598,623,3,23,309,6.1877022653721685
19,348.96755921730175,25.799691040164777,6.82284473294756,4.433603643393847,-0.4836882772234637,1942.0,11.0,4.0,4.24945295404814,6.530966601401967,5.944106103225343,2.393653682408596,9.772050238058398,336,366,11,37,457,9.24945295404814
20,904.8853046594982,21.03942652329749,4.417544070802009,2.2783821054039466,1.4071778605679253,279.0,4.0,1.0,1.7770700636942676,4.950743503369154,3.656366395715726,1.381976597885342,6.076507779746499,899,911,13,31,157,4.777070063694268
21,532.6619718309859,23.070422535211268,2.3946851304653425,1.7254699837973424,-0.3190741669185143,71.0,3.0,1.0,1.0289855072463767,1.9544100476116797,2.4592453796829674,0.7978845608028654,3.8678889139475245,527,538,19,27,69,5.028985507246377
22,729.2926374650513,17.479030754892825,8.201788360600283,4.911129728175969,0.3697890635353302,1073.0,7.0,2.0,2.2169421487603307,5.108953969950291,6.770275002573076,2.5854414729132054,10.418429401242426,715,744,0,31,484,5.216942148760331
23,955.4883720930233,26.0,3.109534391073956,1.7047703827432674,1.5191238613003564,86.0,2.0,1.0,1.131578947368421,4.720348719413148,2.876813695875796,1.1283791670955126,4.406461512053774,952,959,21,31,76,4.131578947368421
24,722.1325301204819,38.493975903614455,2.4439355575541213,1.858049932695877,-0.3318298340248906,83.0,2.0,1.0,1.1216216216216217,4.54864184146723,2.7057581899030048,1.1283791670955126,4.222008245644752,717,727,34,42,74,4.121621621621622
25,1013.3199013157895,53.06578947368421,10.510251181535871,5.704438576062138,1.4417529280427999,1216.0,6.0,1.0,1.7272727272727273,7.158763278359629,7.136496464611085,2.6462837142006137,13.098436114783443,999,1023,31,79,704,4.7272727272727275
26,749.15625,41.7421875,2.689229349650693,1.4022220428024448,-1.1328875118170276,128.0,4.0,2.0,1.8028169014084507,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,745,754,36,47,71,6.802816901408451
27,37.06730769230769,33.43269230769231,2.345573802881297,1.6980735124193564,-1.1845145124482024,104.0,4.0,1.0,1.5757575757575757,3.0901936161855166,2.256758334191025,0.7978845608028654,3.7846987830302403,33,41,29,37,66,5.575757575757576
