ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.0729517632525,510.5685974468404,300.6473895071374,292.3814459792829,1.3919754730164229,1282176.0,12.0,1.0,1.6755148364637116,58.99491753984886,226.14503349312122,84.84068279000387,370.5042058951059,0,1023,0,1023,765243,1.6755148364637116
1,273.88659793814435,1.8865979381443299,1.6245538642114878,1.5043070625841695,-0.7853981634174735,97.0,6.0,2.0,2.7714285714285714,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,271,277,0,5,35,5.771428571428571
2,501.7886178861789,1.9593495934959348,2.5897189270686076,1.2635721273765803,0.3657864535069935,123.0,5.0,3.0,2.411764705882353,2.876813695875796,2.256758334191025,0.7978845608028654,3.431831258788849,496,507,0,5,51,6.411764705882353
3,35.75,1.0681818181818181,1.0473776597375613,1.008796044485879,-0.07186933657411285,44.0,5.0,2.0,2.4444444444444446,1.5957691216057308,1.2615662610100802,0.0,1.9544100476116797,34,38,0,3,18,6.444444444444445
4,783.7070707070707,1.2323232323232323,3.6356859333786855,1.1527683314028958,0.009122824514126616,99.0,4.0,1.0,1.3026315789473684,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,777,792,0,6,76,6.302631578947368
5,849.3384615384615,5.112820512820512,2.617807378686634,1.8713233630490607,-1.220872955591168,195.0,5.0,3.0,2.5,3.5682482323055424,2.876813695875796,1.1283791670955126,4.296739856991561,845,854,0,10,78,6.5
6,580.8716216216217,11.662162162162161,6.688245147420223,1.6870746559383432,-1.274839469763665,148.0,2.0,1.0,1.1935483870967742,6.050259243299904,3.5682482323055424,1.4927053303604616,5.641895835477563,577,587,0,22,124,5.193548387096774
7,255.77777777777777,0.9444444444444444,1.5114289352852281,0.9889025495975204,0.018903517679042345,54.0,5.0,2.0,1.8620689655172413,1.7841241161527712,1.381976597885342,0.5641895835477563,2.256758334191025,252,259,0,4,29,6.862068965517241
8,760.9804305283757,5.539138943248532,4.5445881347634165,3.2501527209750796,-1.0135836281186439,1022.0,10.0,5.0,5.161616161616162,6.128667601500942,4.54864184146723,1.8712051592547776,6.93287767191607,753,771,0,16,198,8.16161616161616
9,623.0379008746356,3.1603498542274053,2.8171900831652574,2.2015419846180735,0.3631591955479798,343.0,7.0,4.0,3.769230769230769,4.029119531035698,3.141274657157109,1.1283791670955126,4.753945931439391,617,628,0,8,91,6.769230769230769
10,99.90222222222222,11.266666666666667,2.3628199396460676,2.1986787181508123,-1.5403060805593696,225.0,6.0,2.0,2.3195876288659796,3.742410318509555,2.8209479177387813,0.9772050238058398,4.720348719413148,96,105,6,17,97,6.319587628865979
11,684.4335664335664,10.48951048951049,3.915661468872436,2.147236423917856,-1.228432835243842,572.0,9.0,4.0,4.3007518796992485,4.370193722368317,3.6125759969217834,1.381976597885342,5.641895835477563,679,691,4,20,133,7.3007518796992485
12,325.83193277310926,4.92436974789916,4.289457255200395,1.6072948238275926,-0.4178262432767697,238.0,4.0,2.0,2.4285714285714284,4.918490759365935,3.2410224072142872,1.2615662610100802,4.853342309955121,319,333,0,10,98,6.428571428571429
13,981.8897058823529,4.8161764705882355,3.1466543423879103,1.6114366926104065,-1.5569463575637619,136.0,4.0,2.0,1.7435897435897436,4.029119531035698,2.9316150714175193,1.1283791670955126,4.296739856991561,979,985,0,12,78,5.743589743589744
14,879.9766081871345,3.7719298245614037,3.6423466124264454,2.1996915033415405,-1.1191761149619497,171.0,6.0,2.0,1.9883720930232558,2.876813695875796,2.5854414729132054,0.9772050238058398,4.3336224206596095,874,886,0,11,86,5.988372093023256
15,593.8962962962963,14.325925925925926,2.7402369856946285,1.8227087652701135,1.2219320511087792,135.0,4.0,2.0,1.6666666666666667,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,590,598,9,20,81,5.666666666666667
16,13.91745283018868,19.94929245283019,6.980108336617403,3.804611707261165,-0.5950017053231739,848.0,7.0,2.0,2.5088757396449703,5.108953969950291,5.140011726956917,2.0342144725641096,8.667244841319219,4,33,8,31,338,6.508875739644971
17,995.4246231155779,20.969849246231156,5.54732141192057,2.038149036671404,0.7636058422454641,398.0,6.0,2.0,2.139784946236559,4.950743503369154,4.1073621666150775,1.4927053303604616,6.555290583552474,988,1007,14,31,186,6.139784946236559
18,515.5,20.714285714285715,1.3850513878332231,1.0965313275812476,-0.0,42.0,3.0,1.0,1.4,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,513,518,18,23,30,6.4
19,537.945461945462,36.142857142857146,12.204753137042962,5.181156929193463,-0.6406518925440648,2457.0,13.0,2.0,3.3157894736842106,5.140011726956917,7.569397566060481,2.763953195770684,12.666024736934256,518,559,19,57,741,7.315789473684211
20,82.15702479338843,20.59504132231405,3.8494947004970053,1.6517504123067626,0.8083534965584996,121.0,2.0,1.0,1.3595505617977528,5.140011726956917,3.0901936161855166,1.381976597885342,4.720348719413148,76,88,13,26,89,5.359550561797753
21,824.7900943396227,29.379716981132077,4.717754605172827,3.757527314875516,-0.7628166793760265,1272.0,10.0,5.0,4.892307692307693,6.530966601401967,5.077706251929807,2.111004122822376,7.918778161951929,816,833,16,38,260,7.892307692307693
22,914.3934426229508,34.31147540983606,1.9295360825318124,1.5604206302729435,-1.5520160194817316,61.0,3.0,1.0,0.8714285714285714,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2897623212397704,911,918,26,38,70,5.871428571428571
23,237.8933447098976,18.737201365187712,5.451101714532018,4.435095116151885,1.3251196371027978,1172.0,9.0,4.0,4.406015037593985,6.257165172872317,5.201570947860099,2.111004122822376,8.058239062071396,228,248,0,27,266,7.406015037593985
24,393.48067427209264,29.499744593904307,21.434154985920202,7.26468084908636,-0.41034188317034526,5873.0,12.0,3.0,3.5572380375529984,10.217907939900583,11.92830747106036,4.61809077155419,19.10762778193065,356,431,2,55,1651,7.557238037552998
25,160.70621152770005,45.02742025741466,10.23261227759537,3.8070534205144977,-0.7119781864767001,1787.0,11.0,3.0,3.7384937238493725,5.140011726956917,6.840435166640879,2.5231325220201604,10.881694613449236,142,181,28,57,478,6.7384937238493725
26,896.7184466019418,28.640776699029125,2.22482054585516,1.7645692117207927,0.7134332297878226,103.0,4.0,2.0,1.8727272727272728,3.141274657157109,2.256758334191025,0.9772050238058398,3.6996385101659595,893,901,24,31,55,6.872727272727273
27,463.5076923076923,38.02564102564103,3.280085104297319,1.5048867230270733,0.5131919834818462,195.0,5.0,2.0,1.9696969696969697,3.5682482323055424,2.876813695875796,0.9772050238058398,4.3336224206596095,456,470,32,42,99,7.96969696969697
28,234.37037037037038,36.44444444444444,2.1501761186867756,1.4824281226185878,0.11955415926713431,135.0,5.0,2.0,2.547169811320755,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,230,239,33,39,53,8.547169811320755
29,265.0446570972887,34.87240829346093,3.800982484959562,2.22784320865429,0.5061704324921443,627.0,10.0,3.0,3.943396226415094,4.51351666838205,3.5682482323055424,1.381976597885342,5.725898905580716,256,272,29,42,159,7.943396226415095
30,704.3557814485388,44.12071156289708,5.407852146680007,3.8140056493741223,-1.4776015964064817,1574.0,10.0,5.0,4.56231884057971,7.48482063701911,5.585191925620057,2.326213245840639,8.611980229936854,696,715,33,60,345,14.56231884057971
31,616.3535651149086,41.375368296994694,10.834698550239672,4.9943837554565755,-1.2328424562358542,1697.0,10.0,2.0,2.7282958199356915,5.917270272703197,6.817128675830715,2.4592453796829674,11.24139781410501,599,632,19,57,622,7.728295819935691
32,579.412,41.032,5.648432748349056,1.4616564190529293,0.10362863852001913,250.0,4.0,2.0,2.0491803278688523,5.077706251929807,3.431831258788849,1.381976597885342,5.4700209598571305,568,591,37,44,122,7.049180327868853
33,791.3191489361702,43.666666666666664,4.833853694194104,1.657447568819167,-0.07422459445743884,141.0,2.0,1.0,1.4387755102040816,5.556622981616415,3.3377905890622728,1.4927053303604616,5.108953969950291,783,800,40,49,98,6.438775510204081
34,37.68066082531492,85.28878854665018,13.699709467570324,9.251778896354724,0.833043195712377,55809.0,142.0,6.0,16.060143884892085,8.444016491289505,9.965574970333758,3.6996385101659595,23.418965260973238,0,95,32,135,3475,19.060143884892085
35,734.8922064777328,23.310475708502025,10.764430593970518,4.097871614306654,1.1912357681036219,3952.0,17.0,4.0,5.297587131367292,6.530966601401967,7.442171739215616,2.8209479177387813,12.527041705391134,721,751,0,47,746,9.297587131367292
36,53.77837259100642,27.922912205567453,8.189162459747926,2.7655165153467296,0.7413837484641266,934.0,6.0,3.0,2.9096573208722742,7.54834217738561,5.527906391541368,2.1850968611841584,8.537737635702333,40,67,17,46,321,6.909657320872274
37,100.21428571428571,36.601190476190474,2.8867339438937822,1.5671143393488511,1.5095157234115333,168.0,5.0,2.0,2.27027027027027,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,97,103,32,44,74,6.27027027027027
38,720.2124836046602,70.85614535915438,14.76002433541479,7.2579233054569405,1.1721102383701352,25922.0,53.0,7.0,13.550444328280188,10.448937312523231,10.31094088749354,4.029119531035698,18.906665549070173,689,742,16,102,1913,16.55044432828019
39,278.8177458033573,53.46762589928058,4.07092217123986,2.030503461724833,-1.1928603371914255,417.0,6.0,3.0,3.446280991735537,5.262410103554244,3.6996385101659595,1.4927053303604616,5.527906391541368,274,284,47,62,121,6.446280991735537
40,343.28087986463623,34.052453468697124,4.474136451149841,2.475658406904729,-1.354752449015657,591.0,8.0,3.0,3.0,4.886025119029199,3.989422804014327,1.4927053303604616,6.407961869245868,337,350,25,49,197,7.0
41,465.28232005590496,56.803633822501745,10.82630003838566,3.3993474035341373,-0.36512200262558836,1431.0,9.0,3.0,3.816,6.206085419025319,6.050259243299904,2.393653682408596,9.690274321412074,444,482,46,68,375,6.816
42,900.4201183431952,48.094674556213015,2.1859681126816604,1.8906459888308145,-0.7787962551194342,169.0,5.0,2.0,2.223684210526316,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,896,905,43,53,76,7.223684210526316
43,965.8835341365461,50.02208835341366,3.039245197336696,2.573408326275152,-1.5395032763600143,498.0,7.0,3.0,3.3877551020408165,4.54864184146723,3.523362819972964,1.4927053303604616,5.585191925620057,960,972,44,58,147,7.387755102040816
44,198.46902654867256,51.53982300884956,1.9645041482197447,1.4208128653547805,1.559307031727098,113.0,5.0,2.0,1.9824561403508771,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,196,203,47,56,57,8.982456140350877
45,403.6736842105263,50.95789473684211,2.45354267349261,1.2600249899952551,-1.1380328255617478,95.0,4.0,2.0,1.9387755102040816,3.0382538898732494,2.111004122822376,0.7978845608028654,3.477898169151024,400,407,46,55,49,5.938775510204081
46,213.62709731543623,46.20931208053691,9.907331937092307,6.0697837734617766,-1.4930605700911903,2384.0,14.0,3.0,4.234458259325044,5.670035141386943,6.3078313050504,2.326213245840639,11.493415626621754,195,228,33,71,563,7.234458259325044
47,323.48547717842325,49.871369294605806,2.8556637208025775,1.9151082374662514,-1.5541943746796179,241.0,5.0,3.0,2.619565217391304,4.068428945128219,3.0382538898732494,1.1283791670955126,4.583497844237541,319,327,44,55,92,6.619565217391305
48,1020.1357142857142,53.07142857142857,3.7390571194672995,1.8925236418677833,1.5014440255611465,280.0,4.0,2.0,2.3333333333333335,5.014626706796775,3.3377905890622728,1.381976597885342,5.170882945826411,1015,1023,47,62,120,6.333333333333333
