ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6401770862104,513.7342101815497,298.0094262894255,296.65188054211825,-1.1220139624426855,1763209.0,16.0,1.0,2.0330847337239897,62.311668182370774,229.20128052871007,83.9733226008684,382.91933994166436,0,1023,0,1023,867258,2.0330847337239897
1,76.41644908616188,4.010443864229765,4.233211952645062,2.2428549966610722,0.23215076933859702,766.0,9.0,4.0,3.8883248730964466,5.108953969950291,3.949327084834294,1.5957691216057308,6.180387232371033,65,87,0,10,197,9.888324873096447
2,620.515625,5.2875,5.779860633720021,1.8331150166206824,0.14335811991607791,320.0,5.0,3.0,2.5196850393700787,4.583497844237541,3.5682482323055424,1.4927053303604616,5.4115163798060095,611,631,0,9,127,7.519685039370079
3,771.9004975124378,9.64179104477612,2.372233379014291,2.1821222648924334,1.4019111746683817,201.0,5.0,3.0,2.5125,3.6996385101659595,2.985410660720923,1.1283791670955126,4.370193722368317,768,777,5,14,80,7.5125
4,654.2787162162163,19.33783783783784,7.133779828613198,3.3415084967397006,1.0028276940600143,592.0,5.0,2.0,2.416326530612245,5.836022431559495,4.918490759365935,1.8712051592547776,7.54834217738561,647,667,4,30,245,7.416326530612245
5,1.0,13.8,2.8642569050031588,0.957095806145699,1.5474616344470942,100.0,5.0,2.0,1.9230769230769231,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.0901936161855166,0,4,8,19,52,7.923076923076923
6,218.8978102189781,16.94160583941606,2.128550178158066,1.4782924328534035,0.22604306925230844,137.0,6.0,2.0,2.014705882352941,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,214,223,12,20,68,8.014705882352942
7,363.2078313253012,8.581325301204819,4.3145137519079055,2.0367661702470143,1.4179148989821453,332.0,4.0,3.0,2.4776119402985075,5.944106103225343,3.8678889139475245,1.5957691216057308,5.670035141386943,359,369,0,16,134,7.477611940298507
8,856.5649717514125,18.141242937853107,1.8734473298502254,1.5726049577264605,-0.232388340405012,177.0,7.0,4.0,3.4705882352941178,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,853,861,15,21,51,8.470588235294118
9,683.5155555555556,20.32,2.4292434715367097,2.017016708626281,-0.15300921046779192,225.0,5.0,2.0,2.2058823529411766,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,677,690,16,25,102,9.205882352941176
10,162.4199801192843,14.367296222664017,7.480730898320774,4.371166558380757,-0.395532178057597,2012.0,10.0,3.0,3.8178368121442126,7.569397566060481,6.840435166640879,2.7057581899030048,10.954580187815921,145,180,4,27,527,8.817836812144213
11,430.66121112929625,42.124386252045824,10.167241266642211,2.3908717635151953,-1.2170017451492243,611.0,7.0,2.0,2.463709677419355,4.296739856991561,4.54864184146723,1.7841241161527712,7.653039857325812,424,444,17,55,248,7.463709677419355
12,551.7758389261745,37.711409395973156,9.581606553517725,3.288818953625958,1.5548202186778615,745.0,9.0,2.0,2.759259259259259,3.742410318509555,4.686510657907603,1.7841241161527712,7.797255174810172,544,559,18,50,270,8.75925925925926
13,327.8103448275862,24.97586206896552,3.56431931154072,2.0452907011629846,-0.9298989186628424,290.0,5.0,2.5,2.5892857142857144,4.222008245644752,3.385137501286538,1.381976597885342,5.170882945826411,323,335,19,32,112,7.589285714285714
14,196.6949152542373,24.521186440677965,3.0023970769601447,1.7986957952587692,-0.5205419898318397,236.0,7.0,2.0,2.651685393258427,2.6462837142006137,2.876813695875796,0.9772050238058398,4.583497844237541,191,202,21,30,89,7.651685393258427
15,814.3502824858757,11.892655367231638,9.032254472146223,2.4173292068151344,-0.7768445608016684,708.0,6.0,2.0,2.2765273311897105,6.6036697681803656,5.382025607773058,2.0342144725641096,8.175883811466258,801,827,0,27,311,8.27652733118971
16,918.9039704524469,12.686980609418283,6.916716569408356,4.415109926160721,-1.5654362697552293,1083.0,8.0,3.0,3.042134831460674,6.407961869245868,5.890312181373172,2.1850968611841584,9.23618154310838,910,927,0,26,356,9.042134831460674
17,55.66505546260147,52.58567267769722,14.011987051282896,10.00491894970334,-1.0788584916036954,16137.0,41.0,4.0,7.92972972972973,8.812923024107548,9.853147481188747,3.742410318509555,19.37233480535295,25,94,24,112,2035,12.92972972972973
18,299.7300884955752,28.008849557522122,4.210154645136374,1.8560792442711769,0.4094112714652764,226.0,5.0,2.0,2.0925925925925926,3.431831258788849,3.3377905890622728,1.2615662610100802,5.108953969950291,293,307,23,33,108,7.092592592592593
19,979.4895833333334,31.15625,2.8880846281098447,2.1600219006622754,1.1232297061034506,192.0,4.0,2.0,2.206896551724138,4.478115991081385,2.9316150714175193,1.1283791670955126,4.583497844237541,972,983,27,39,87,7.206896551724138
20,709.904,45.096,2.7560778439819686,1.6054914879643427,0.5486921805801289,125.0,4.0,2.0,1.6666666666666667,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,705,715,41,50,75,7.666666666666667
21,852.7588652482269,53.15839243498818,3.13174769130165,2.0322890694536166,1.5590716031691472,423.0,9.0,4.0,3.990566037735849,3.656366395715726,3.141274657157109,1.2615662610100802,4.918490759365935,848,857,47,60,106,11.99056603773585
22,773.7405660377359,48.155660377358494,3.263627411021735,1.611465987717327,0.1968804709404878,212.0,5.0,3.0,2.4941176470588236,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.442433223290478,767,780,45,52,85,8.494117647058824
