ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3066194749596,517.615626600709,301.0067540870234,298.0674782119295,0.5940652106965992,2553556.0,13.0,3.0,3.2073563472485294,143.99329625451233,257.04702804078545,101.55569221979141,400.9260753237703,0,1023,0,1023,796156,3.2073563472485294
1,287.95714285714286,3.085714285714286,2.270630590384121,1.4806066005813439,1.198724941670766,70.0,4.0,1.0,1.3725490196078431,2.393653682408596,2.0342144725641096,0.5641895835477563,3.385137501286538,285,291,0,7,51,8.372549019607844
2,428.1830357142857,1.8616071428571428,6.68951408734018,1.448976305516336,0.12153233962161586,224.0,6.0,2.0,1.8983050847457628,3.3377905890622728,2.985410660720923,1.1283791670955126,4.918490759365935,413,438,0,6,118,8.898305084745763
3,501.27885714285713,7.2377142857142855,7.291138162954011,2.387803662270148,0.7397810437951196,875.0,9.0,4.0,4.1469194312796205,5.440847306724618,4.853342309955121,1.8712051592547776,7.269074295019226,490,511,0,20,211,10.14691943127962
4,711.0833468198738,6.859038679397961,4.44895528636175,3.860785391763821,-0.5539083052089006,6179.0,42.0,18.0,19.13003095975232,6.699380116989518,5.322553886092406,2.1850968611841584,8.33015937350939,700,721,0,17,323,32.130030959752325
5,6.259090909090909,8.427272727272728,4.6504596711303,2.159732357366329,1.067515366604871,220.0,5.0,2.0,2.3404255319148937,3.477898169151024,3.0382538898732494,1.1283791670955126,4.686510657907603,0,12,0,15,94,8.340425531914894
6,88.20725388601036,5.564766839378239,2.252299653973256,2.130568885728302,-0.36835242603669144,193.0,5.0,2.0,2.218390804597701,3.385137501286538,2.763953195770684,1.1283791670955126,4.259537945889915,83,93,0,10,87,9.218390804597702
7,393.36140350877196,12.105263157894736,3.5082486630239016,2.964640784485227,1.1952879709515307,285.0,5.0,2.0,1.875,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.4700209598571305,388,404,0,18,152,8.875
8,801.0090497737557,3.330316742081448,4.333964087600039,1.9118251884106394,0.4547833980388431,221.0,4.0,2.0,2.351063829787234,4.853342309955121,3.1915382432114616,1.2615662610100802,4.787307364817192,792,807,0,9,94,8.351063829787234
9,891.8429752066115,1.43801652892562,1.9540660042937745,1.2913520528902342,0.0050811258937846675,121.0,6.0,3.0,3.1025641025641026,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,888,896,0,5,39,9.102564102564102
10,477.02884615384613,10.147435897435898,6.224105191475866,2.0201222336705693,0.4450364323302794,312.0,5.0,2.0,2.4,3.8678889139475245,3.742410318509555,1.381976597885342,5.781222885281108,465,486,4,19,130,8.4
11,201.05972696245735,12.15529010238908,4.26946973772434,2.371601127465181,0.8879284298362692,586.0,8.0,4.0,4.041379310344827,5.170882945826411,3.989422804014327,1.5957691216057308,6.102643417692329,195,209,5,19,145,9.041379310344828
12,934.9508196721312,15.86692381870781,3.822223445898403,3.496821495594658,0.03737178286731254,1037.0,12.0,4.0,4.431623931623932,4.820437914901168,4.3336224206596095,1.692568750643269,7.225151993843567,925,945,9,27,234,10.431623931623932
13,161.40750323415264,14.046571798188875,4.1008254698252715,2.595547248602692,1.4102803805699042,773.0,8.0,5.0,4.771604938271605,6.102643417692329,4.259537945889915,1.7841241161527712,6.383076486422923,156,167,6,22,162,9.771604938271604
14,346.1666666666667,11.50268817204301,5.055844979221149,2.1576075171205726,-0.08125666076729811,372.0,4.0,3.0,2.547945205479452,6.432750982580687,4.1841419359420025,1.692568750643269,6.128667601500942,335,354,7,16,146,8.547945205479452
