ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.05332359977814,503.45587222594804,302.7858756366528,296.39880552187327,-0.5213684646430327,2223237.0,17.0,2.0,2.385127531178758,76.7028136793886,230.45538874124702,87.32189486911462,387.2749524457409,0,1023,0,1023,932125,2.385127531178758
1,789.6888888888889,1.525925925925926,3.5024645140206863,1.0904053166739658,0.2604085500857322,135.0,6.0,2.0,1.9852941176470589,2.4592453796829674,2.256758334191025,0.7978845608028654,3.7846987830302403,782,797,0,6,68,9.985294117647058
2,905.6734006734007,5.801346801346801,6.711350527536776,2.8797787006076874,0.4304216081001482,297.0,5.0,2.0,2.0342465753424657,3.8678889139475245,3.742410318509555,1.381976597885342,5.944106103225343,894,914,0,15,146,10.034246575342467
3,943.9583333333334,1.688095238095238,3.6566058961000087,1.5812813551557086,0.13924494201058585,840.0,22.0,8.0,9.03225806451613,3.2897623212397704,2.763953195770684,0.9772050238058398,4.442433223290478,934,951,0,7,93,16.032258064516128
4,607.1380281690141,19.266478873239436,4.75304424145123,3.4681935973050297,0.13114029108309164,1775.0,17.0,5.0,5.858085808580858,4.787307364817192,4.787307364817192,1.7841241161527712,8.136857890256438,598,622,11,28,303,12.858085808580858
5,48.60750853242321,25.706484641638227,2.37716501500521,2.0629210728724408,-1.0283152417515584,293.0,7.0,3.0,3.292134831460674,3.523362819972964,2.8209479177387813,1.1283791670955126,4.442433223290478,43,53,20,30,89,11.292134831460674
6,847.5223103057758,33.59682899207248,7.627441312888674,5.952828002272337,0.055025941627869356,4415.0,17.0,5.0,6.2802275960170695,8.097643889049511,7.527227892173502,2.985410660720923,12.347891944863939,827,873,17,47,703,13.28022759601707
7,152.3048780487805,32.88470066518847,4.956378209619248,2.758763415327443,1.189644298717797,902.0,10.0,4.0,4.175925925925926,5.641895835477563,4.442433223290478,1.692568750643269,6.93287767191607,144,160,19,41,216,11.175925925925926
8,700.1823260538345,44.980192991366174,12.921162523492423,5.719112514747887,-0.4077169752257664,1969.0,13.0,4.0,4.207264957264957,5.014626706796775,6.432750982580687,2.256758334191025,10.403141895720198,674,718,30,64,468,11.207264957264957
9,187.01035673187573,57.355581127733025,10.581178322922806,2.973924337810168,1.1740673203545886,869.0,8.0,3.0,3.1035714285714286,5.725898905580716,5.262410103554244,1.9544100476116797,8.253382073025046,177,197,41,74,280,11.103571428571428
10,625.3382789317508,39.676557863501486,3.1706877451703694,1.6551619882826356,-1.3113603544054602,337.0,11.0,3.0,4.109756097560975,2.876813695875796,2.6462837142006137,0.9772050238058398,4.370193722368317,622,629,35,50,82,12.109756097560975
11,1.8632075471698113,40.943396226415096,3.2392936858343706,1.3455600888445325,-1.2252267098894576,212.0,9.0,2.0,2.9859154929577465,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.7846987830302403,0,7,32,47,71,10.985915492957746
12,687.2844036697247,53.74311926605505,2.7033943878457563,2.193362868034596,-0.697937120498345,218.0,5.0,2.0,2.202020202020202,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.583497844237541,678,692,48,60,99,14.202020202020202
13,595.7007042253521,55.096830985915496,3.3412081082070038,2.1599053401786708,-1.1717252168178176,568.0,11.0,3.0,3.9444444444444446,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.440847306724618,589,601,49,63,144,13.944444444444445
14,324.01339285714283,62.22767857142857,3.3744843732824092,1.817115775769753,-0.988746761994565,224.0,5.0,2.0,2.018018018018018,3.477898169151024,3.0901936161855166,1.1283791670955126,4.918490759365935,319,331,56,68,111,10.018018018018019
15,951.1006006006006,58.689189189189186,11.139248134099043,2.398618375014264,-0.2428993106796328,666.0,7.0,2.0,2.685483870967742,4.406461512053774,4.787307364817192,1.7841241161527712,7.673807981960539,937,973,52,68,248,9.685483870967742
16,439.4837962962963,63.55555555555556,3.7560581260649397,2.2841589431436238,0.7443155505524287,432.0,7.0,3.0,3.3230769230769233,4.259537945889915,3.656366395715726,1.381976597885342,5.670035141386943,433,447,57,71,130,10.323076923076924
17,250.10256410256412,60.64102564102564,1.832318401222577,1.691804258763686,-0.18902044944245056,117.0,4.0,2.0,2.1272727272727274,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,247,254,57,64,55,12.127272727272727
18,15.073394495412844,71.22018348623853,1.7218084419030306,1.4043980411183135,-0.4874916100257833,109.0,5.0,2.0,2.18,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,11,18,67,74,50,11.18
19,659.5,66.42,1.4572576985557142,1.1874342086930074,-0.0,100.0,6.0,3.0,3.125,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,657,662,64,69,32,13.125
20,842.0452261306533,69.40201005025126,2.3550138801156644,1.6786573003449279,-0.12967993079578274,199.0,6.0,2.0,2.45679012345679,3.141274657157109,2.393653682408596,0.9772050238058398,4.029119531035698,837,847,66,74,81,10.45679012345679
21,722.6967095851217,70.26466380543634,6.584514292065366,3.9626322397109073,-1.5508532698365023,1398.0,14.0,4.0,4.771331058020478,4.686510657907603,5.108953969950291,1.8712051592547776,8.42514715711158,713,733,58,86,293,10.771331058020477
22,805.7457627118644,90.78813559322033,4.453271690109506,2.173694970202062,0.1573268341560148,590.0,7.0,3.0,3.532934131736527,5.077706251929807,3.8678889139475245,1.5957691216057308,5.970821321441846,797,816,84,95,167,11.532934131736527
23,566.6834625322997,92.55038759689923,5.51021969464746,2.806966206398638,0.08143231584634275,774.0,13.0,2.0,3.2658227848101267,3.6125759969217834,3.5682482323055424,1.381976597885342,6.579524642479541,558,582,84,101,237,11.265822784810126
24,600.1375532562386,80.62948874010955,4.724442057099811,4.638205328583106,-0.4223845574988548,6572.0,42.0,9.0,12.353383458646617,6.432750982580687,5.808687281605183,2.326213245840639,9.624353322664494,587,617,67,95,532,20.353383458646615
25,244.867816091954,101.64367816091954,2.651953072574432,1.377468586208657,1.313619723942994,174.0,5.0,3.0,2.8524590163934427,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,242,248,96,107,61,12.852459016393443
26,903.7154471544716,89.27371273712737,3.3713926125114626,2.0231161656198933,0.99129798709467,369.0,6.0,3.0,2.774436090225564,4.753945931439391,3.385137501286538,1.381976597885342,5.201570947860099,899,912,82,98,133,10.774436090225564
27,12.522796352583587,96.47720364741642,8.074164653895007,2.0613284635231865,-0.7870440297651424,329.0,6.0,2.0,1.9819277108433735,3.656366395715726,3.6125759969217834,1.2615662610100802,6.257165172872317,4,26,84,106,166,10.981927710843374
28,1019.3756613756614,108.0,2.12562101634528,1.724973756520055,-0.3874509746641917,189.0,6.0,3.0,2.953125,3.2897623212397704,2.326213245840639,0.9772050238058398,3.656366395715726,1016,1023,105,113,64,10.953125
29,517.9451476793249,101.40928270042194,2.2464761629947043,1.8888181145047513,0.9861891923474428,237.0,7.0,3.0,2.925925925925926,2.876813695875796,2.5854414729132054,0.9772050238058398,4.145929793656026,513,522,97,106,81,10.925925925925926
30,189.24722765818657,120.01304631441617,10.327332548357175,3.935949033949088,-0.7105814020418179,1533.0,8.0,4.0,3.8134328358208953,8.03846421247924,6.257165172872317,2.5231325220201604,9.82078894558317,176,214,104,135,402,10.813432835820896
31,741.9443708609272,115.4794701986755,8.798656728610656,2.0576922044391446,1.3246369960602637,755.0,7.0,3.0,3.1856540084388185,5.585191925620057,4.886025119029199,1.8712051592547776,7.590394548326596,736,748,95,127,237,11.185654008438819
32,231.39664804469274,109.17039106145252,2.8506283198216034,2.1332332007233763,-1.134549113912587,358.0,9.0,2.0,2.910569105691057,2.985410660720923,2.9316150714175193,1.1283791670955126,4.982787485166879,226,237,103,117,123,10.910569105691057
33,572.348079630002,132.6639855218178,5.3238540652551976,4.182306333912004,-1.3614694130227172,4973.0,25.0,10.0,10.92967032967033,7.817640190446719,6.128667601500942,2.5231325220201604,9.507891862878783,562,584,120,145,455,18.92967032967033
34,627.8591065292096,121.09621993127148,5.694527097776976,2.121795177207367,0.2819836761577006,291.0,7.0,2.0,2.3852459016393444,2.5231325220201604,3.477898169151024,1.2615662610100802,5.382025607773058,619,640,117,129,122,9.385245901639344
35,382.1608695652174,130.7913043478261,5.66299662940952,1.811843098468599,-1.2993435417784762,230.0,5.0,2.0,1.7692307692307692,3.1915382432114616,3.1915382432114616,1.1283791670955126,5.262410103554244,378,389,122,143,130,9.76923076923077
36,876.5762910798122,121.64553990610328,9.462973256920774,2.9756868804326913,-0.3483059707435096,852.0,7.0,3.0,2.8979591836734695,5.232078956954491,5.440847306724618,2.0342144725641096,8.574939283076915,860,892,112,131,294,9.89795918367347
37,276.4171779141104,124.1717791411043,2.121706096000205,1.446500525106124,0.40908393901054635,163.0,6.0,3.0,2.8596491228070176,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,272,281,121,128,57,10.859649122807017
38,1020.8475836431227,127.46468401486989,2.0683738579441227,1.6839915247878006,-1.3668646230897432,269.0,10.0,4.0,4.203125,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,1016,1023,123,132,64,12.203125
39,427.4007490636704,132.39700374531836,3.143344019232561,1.792529388790319,-0.0013927599181866972,267.0,6.0,2.0,2.696969696969697,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.652426491681278,421,434,129,136,99,10.696969696969697
40,804.1105263157895,139.9578947368421,2.315633988847469,1.6694334981652577,-1.4905059291512135,190.0,6.0,3.0,3.1147540983606556,3.523362819972964,2.5231325220201604,0.9772050238058398,3.7846987830302403,801,807,135,144,61,10.114754098360656
41,98.37765466297323,142.15697137580793,6.901771658777813,2.345058764709841,-0.10670221136246942,1083.0,9.0,4.0,4.181467181467181,5.997417539138688,5.201570947860099,2.0342144725641096,7.837972188868215,85,112,137,148,259,11.181467181467182
42,264.702746365105,144.34410339256866,3.5136695036063634,2.7292810885085834,-0.12456490845666082,619.0,9.0,3.0,3.7065868263473054,4.370193722368317,3.9088200952233594,1.4927053303604616,6.102643417692329,255,271,138,152,167,11.706586826347305
43,333.52972972972975,156.1135135135135,3.1779632021078723,1.8013574935495622,0.7737772080870184,370.0,7.0,4.0,4.111111111111111,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.652426491681278,328,339,151,162,90,14.11111111111111
44,528.2304,156.0592,4.101761612844887,2.0832097521251485,-1.3800520202929119,625.0,11.0,4.0,4.340277777777778,3.477898169151024,3.523362819972964,1.381976597885342,5.863230142835039,523,533,148,166,144,11.340277777777779
45,80.40650406504065,157.6829268292683,1.8931332285709144,1.4355607733841078,-1.4624126736181806,123.0,6.0,2.0,2.617021276595745,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,77,83,154,161,47,11.617021276595745
46,229.82302158273382,157.4798561151079,5.159731094956216,3.5512357327556154,0.1604753684102535,1390.0,11.0,4.0,4.572368421052632,5.641895835477563,5.292567428401227,2.0342144725641096,8.406235467365967,220,241,148,165,304,11.572368421052632
47,945.9621514927214,148.75998026153468,11.47317657945408,8.707977080305172,0.2730305073778431,20265.0,40.0,9.0,10.865951742627345,9.690274321412074,11.423968370726268,4.222008245644752,19.265236237593868,912,975,123,179,1865,17.865951742627345
48,891.2438695769334,156.42549178119106,10.118151612152225,5.792058907040441,1.0603377311801494,3711.0,16.0,6.0,6.4315424610052,8.253382073025046,7.2909362219603215,2.8209479177387813,11.603666741842574,872,907,141,182,577,14.431542461005199
49,105.63783783783784,159.74054054054054,2.838774085941528,1.3624957099734392,-0.009921893992778914,185.0,6.0,3.0,2.6056338028169015,3.523362819972964,2.5231325220201604,0.9772050238058398,3.9088200952233594,100,111,157,163,71,10.605633802816902
50,574.3316831683169,158.3910891089109,6.86387416801387,1.641211114105744,-0.3955256031501987,404.0,6.0,3.0,3.1811023622047245,5.201570947860099,3.656366395715726,1.381976597885342,5.556622981616415,562,585,153,164,127,10.181102362204724
51,307.2013626040878,154.0340651021953,6.326287651336063,3.6844656518627232,-1.1418449547955702,1321.0,11.0,4.0,4.432885906040268,5.262410103554244,5.499039842323396,2.0342144725641096,8.556358677747903,298,316,144,167,298,12.43288590604027
52,488.3289269051322,167.58709175738724,6.938868925094361,3.093087628047623,-0.09217409239700282,1286.0,9.0,4.0,4.175324675324675,6.506551687525748,5.322553886092406,2.1850968611841584,8.406235467365967,475,505,160,175,308,11.175324675324676
53,165.8238993710692,170.38993710691824,2.5659787727312566,1.708281343989728,-0.9430456537466392,159.0,5.0,2.0,2.373134328358209,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.826519928662906,163,171,166,175,67,13.373134328358208
54,838.4167783949435,157.6108025282513,5.32753374862384,5.028983294971957,-1.1062294618882567,5221.0,33.0,8.0,10.118217054263566,5.641895835477563,6.023896332520351,2.256758334191025,10.585134856802455,827,852,146,173,516,17.118217054263567
55,209.42890995260663,179.71895734597157,14.555159430374026,3.026271449302142,0.21948421217542677,2110.0,19.0,2.5,3.7279151943462896,4.3336224206596095,5.4700209598571305,1.9544100476116797,10.37249929043725,178,227,168,191,566,11.72791519434629
56,411.9211356466877,172.44479495268138,7.314380830730741,2.2024931269382013,0.6327049116793286,317.0,8.0,2.0,2.4960629921259843,2.9316150714175193,3.2410224072142872,1.1283791670955126,5.322553886092406,403,422,160,179,127,10.496062992125983
57,577.316091954023,181.34137931034482,6.11107124673507,2.9712611084366856,-0.014991568016349021,2610.0,18.0,7.0,7.521613832853026,6.699380116989518,5.262410103554244,2.111004122822376,8.368283871884005,558,591,175,188,347,15.521613832853026
58,804.9206349206349,180.00226757369614,5.431926628602837,1.996113168917636,0.32504657212787047,441.0,6.0,3.0,3.0205479452054793,5.556622981616415,4.1073621666150775,1.692568750643269,6.102643417692329,795,815,174,186,146,10.020547945205479
59,122.7557251908397,175.65648854961833,2.1015265821028932,1.745605081290495,0.817081415093269,262.0,8.0,4.0,4.030769230769231,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,119,127,171,179,65,12.03076923076923
60,546.8762626262626,174.31565656565655,5.931808527909187,2.1079959862723223,1.3914847470697258,792.0,8.0,4.0,3.9402985074626864,5.808687281605183,4.406461512053774,1.8712051592547776,6.840435166640879,542,553,162,187,201,12.940298507462687
