ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.25281136892903,507.79162481411856,296.9458210939771,293.0841909364267,0.2811624180332313,712820.0,7.0,1.0,0.9947028813199817,59.07310117331659,210.6770329665329,78.74639606195592,343.54837516471446,0,1023,0,1023,716616,0.9947028813199817
1,657.4419889502763,1.408839779005525,2.825625094855357,1.2641558477612989,-0.08581654596249083,181.0,6.0,3.0,2.701492537313433,3.2897623212397704,2.326213245840639,0.9772050238058398,3.5682482323055424,651,665,0,6,67,11.701492537313433
2,225.40740740740742,0.6666666666666666,2.2163687991293073,0.7171618668201719,0.030898108878873023,27.0,2.0,1.0,0.6923076923076923,2.5854414729132054,1.4927053303604616,0.5641895835477563,2.393653682408596,219,230,0,3,39,4.6923076923076925
3,395.4351928513732,52.461020799676895,24.15758626210034,16.134682967058957,0.29640260735039914,198080.0,194.0,9.0,21.50238818931828,11.283791670955125,17.89468483938439,5.944106103225343,40.4016471984804,331,503,0,128,9212,21.50238818931828
4,127.88151658767772,13.739336492890995,8.698817100613715,5.445313661216501,1.2277413396594403,844.0,6.0,2.0,2.62111801242236,6.579524642479541,5.585191925620057,2.111004122822376,8.884866446580956,117,139,0,28,322,4.62111801242236
5,195.94871794871796,7.061538461538461,2.4994235022775615,2.1798150220495356,0.1735997617548017,195.0,5.0,2.0,2.096774193548387,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.406461512053774,190,201,3,13,93,6.096774193548387
6,167.0051626226123,14.354155911202891,10.14592172827204,5.030456790911664,-1.528788912179278,1937.0,11.0,3.0,3.6341463414634148,6.102643417692329,6.4820448144285745,2.4592453796829674,11.11324596323283,152,179,0,46,533,6.634146341463414
7,950.1509433962265,1.7641509433962264,2.122084757476885,1.5213724102642554,-0.48151095321779963,106.0,5.0,2.0,1.8275862068965518,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2410224072142872,946,955,0,7,58,4.827586206896552
8,308.9733079122974,6.0562440419447094,4.085300862839143,3.2715453780206483,1.0756673089429405,1049.0,11.0,5.0,4.7681818181818185,5.352372348458314,4.61809077155419,1.7841241161527712,7.1809610472257885,300,316,0,16,220,6.7681818181818185
9,451.4367088607595,10.443037974683545,2.4405817197253206,2.0074813360968586,1.0623746911807794,158.0,3.0,2.0,2.289855072463768,4.370193722368317,2.876813695875796,1.2615662610100802,4.222008245644752,448,456,6,15,69,4.2898550724637685
