ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4228693557495,514.4915391341849,306.3567083698671,293.60381098366975,-0.8487006443447376,839394.0,11.0,1.0,1.0497293119684254,17.99225261741606,210.92844618894057,78.251691870001,352.75792981217876,0,1023,0,1023,799629,1.0497293119684254
1,158.08695652173913,0.782608695652174,0.8918908205341797,0.7645213908478353,0.31637441750050227,23.0,4.0,2.0,2.090909090909091,1.5957691216057308,0.9772050238058398,0.0,1.4927053303604616,156,159,0,2,11,6.090909090909091
2,324.378640776699,2.9611650485436893,4.897904791009691,1.2352513273615726,-0.2122538728353776,103.0,2.0,1.0,1.3205128205128205,4.820437914901168,2.8209479177387813,1.2615662610100802,4.442433223290478,315,333,0,6,78,5.32051282051282
3,298.2567567567568,7.162162162162162,3.015269018808809,1.2594452808611858,-0.16327194733527692,74.0,3.0,1.0,1.0571428571428572,2.5854414729132054,2.326213245840639,0.9772050238058398,3.742410318509555,293,303,4,10,70,5.057142857142857
4,141.728125,13.9125,2.9057189325280874,2.2673443098749404,-0.9078401584638747,320.0,7.0,2.0,2.269503546099291,3.3377905890622728,3.141274657157109,1.1283791670955126,5.108953969950291,136,148,5,19,141,6.2695035460992905
5,215.0,3.5,2.29128784747792,1.4142135623730951,-0.0,40.0,1.0,1.0,0.6451612903225806,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,211,218,0,7,62,4.645161290322581
6,233.34782608695653,1.5434782608695652,1.6065254170340353,1.3115318455769656,0.33531269314018075,46.0,3.0,1.0,1.0222222222222221,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.763953195770684,229,237,0,7,45,5.022222222222222
7,473.0039714058777,20.17474185861795,6.151064568253674,4.474401857216679,0.30182838252075933,1259.0,9.0,3.0,3.2958115183246073,5.917270272703197,5.585191925620057,2.1850968611841584,9.079772052293041,449,486,7,32,382,8.295811518324607
8,562.6997518610422,8.870140612076096,6.46828014283129,5.124237849055594,0.43871628274825814,1209.0,7.0,3.0,3.1,6.723094811029982,6.050259243299904,2.393653682408596,9.574614729634384,552,581,0,21,390,6.1
9,937.8484848484849,4.0606060606060606,1.9106731402638404,1.0961232111772787,0.053341208004117305,33.0,2.0,1.0,0.75,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,933,941,2,8,44,4.75
10,347.9038961038961,11.267532467532467,4.263214125367765,2.6859496665729456,0.6525567995752763,385.0,5.0,2.0,2.175141242937853,4.54864184146723,4.1073621666150775,1.5957691216057308,6.579524642479541,340,359,4,19,177,5.175141242937853
11,502.1372549019608,10.052287581699346,4.546151087534161,1.3025199825890053,0.0016888480386434918,153.0,3.0,2.0,1.8658536585365855,4.222008245644752,3.0901936161855166,1.2615662610100802,4.54864184146723,494,511,7,12,82,4.865853658536586
12,668.8123620309051,7.6158940397351,3.487934501403439,2.3118659672624466,0.724096170665816,453.0,7.0,3.0,2.7791411042944785,4.222008245644752,3.6125759969217834,1.381976597885342,5.725898905580716,662,677,0,14,163,8.779141104294478
13,182.13888888888889,6.527777777777778,1.853299990216326,1.3083898824659201,1.0627513819833367,36.0,2.0,0.0,0.391304347826087,3.0382538898732494,1.7841241161527712,0.5641895835477563,2.8209479177387813,176,186,0,11,92,4.391304347826087
14,90.51689189189189,16.304054054054053,2.7677771655286354,2.3227836762879903,0.39569356988971455,296.0,6.0,2.0,2.5739130434782607,4.029119531035698,3.141274657157109,1.1283791670955126,5.108953969950291,84,97,11,22,115,5.573913043478261
15,895.7051546391752,15.232989690721649,2.9613477538343864,2.5102933358538095,0.6552063728407134,485.0,9.0,3.0,3.5661764705882355,3.8678889139475245,3.477898169151024,1.381976597885342,5.499039842323396,889,902,10,22,136,13.566176470588236
16,952.4935897435897,15.737179487179487,2.879359387415203,1.4497283422569711,-1.0498860626856215,156.0,5.0,2.0,1.6956521739130435,2.985410660720923,2.5854414729132054,0.9772050238058398,4.068428945128219,948,958,10,23,92,5.695652173913044
17,874.4626521882199,23.638367884172425,12.508008290478461,6.711163673639276,-0.10273380458578939,6078.0,14.0,5.0,5.194871794871795,11.340070282773887,10.341765891652821,3.9088200952233594,16.106599803800595,851,905,0,41,1170,8.194871794871794
18,977.3057050592034,9.8751345532831,3.6416120154096245,3.2645982982881567,0.6313167410181351,929.0,10.0,4.0,4.382075471698113,5.670035141386943,4.370193722368317,1.692568750643269,6.817128675830715,969,985,2,17,212,7.382075471698113
19,454.64516129032256,23.008064516129032,2.3484657790383356,1.7215027296132057,-0.44856704278450543,124.0,4.0,2.0,1.9375,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.949327084834294,451,459,19,27,64,8.9375
20,231.72727272727272,22.90909090909091,2.3661323020945293,1.091558781568351,0.06468957141000226,55.0,4.0,1.0,1.1702127659574468,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,226,237,20,25,47,6.170212765957447
21,332.30434782608694,21.304347826086957,2.4312196010904934,1.7104546714921423,-1.3095738235081535,92.0,3.0,1.0,1.108433734939759,2.7057581899030048,2.393653682408596,0.9772050238058398,4.029119531035698,328,336,16,26,83,5.108433734939759
22,390.961038961039,14.61525974025974,6.3832104293003376,3.157584729741555,-0.466450795548802,1232.0,9.0,4.0,3.7220543806646527,6.102643417692329,5.641895835477563,2.111004122822376,8.77673016883152,377,402,5,24,331,6.722054380664653
23,423.3777777777778,33.17777777777778,4.476422173248875,2.4896655699714443,1.2447389793108972,360.0,7.0,2.0,2.535211267605634,3.1915382432114616,3.656366395715726,1.381976597885342,5.753627391751592,417,430,27,45,142,5.535211267605634
24,535.8646616541354,31.518796992481203,2.389655073453803,1.741308999168793,0.4447180323702509,133.0,5.0,2.0,1.8732394366197183,2.4592453796829674,2.5231325220201604,0.9772050238058398,4.145929793656026,531,541,28,36,71,5.873239436619718
25,51.72674418604651,35.01162790697674,5.484049953831084,1.7408689536967097,1.0749655146803754,172.0,3.0,2.0,1.6226415094339623,4.442433223290478,3.5682482323055424,1.381976597885342,5.262410103554244,46,58,24,42,106,4.622641509433962
26,736.2008048240815,9.516825929438083,18.473426042864446,7.636107493058466,-0.040166866511320835,82254.0,152.0,13.0,26.27083998722453,8.884866446580956,12.501606061472312,4.442433223290478,23.055964736417568,690,797,0,44,3131,31.27083998722453
27,272.98,22.26,3.148400673517964,1.3189288074010506,-1.5689854498262026,50.0,2.0,0.0,0.5208333333333334,3.6996385101659595,2.326213245840639,0.7978845608028654,3.431831258788849,270,279,16,34,96,5.520833333333333
28,373.280701754386,36.62280701754386,2.4912666687024836,1.4025901777048948,-0.29374455204688055,114.0,4.0,2.0,1.8688524590163935,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,368,379,33,39,61,5.868852459016393
29,618.2416573348264,16.847928331466964,14.36526944895292,5.208815001522319,0.551306356313711,8930.0,33.0,5.0,7.429284525790349,6.383076486422923,8.685588237163813,3.0382538898732494,16.195287778099022,598,650,0,43,1202,12.429284525790349
30,496.8333333333333,39.166666666666664,1.7342597619525701,1.239672344826307,-1.5329897551767677,60.0,4.0,1.0,1.1538461538461537,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,493,500,35,43,52,8.153846153846153
31,836.852140077821,40.24124513618677,2.2875964306353826,1.8739646533283347,-0.18220396401867567,257.0,8.0,3.0,3.3376623376623376,3.141274657157109,2.5854414729132054,0.9772050238058398,4.222008245644752,832,842,36,45,77,7.337662337662338
32,824.0718562874251,44.467065868263475,3.5517419303741136,1.811512044588933,-1.5260799344459446,167.0,3.0,1.0,1.1928571428571428,4.029119531035698,3.2410224072142872,1.2615662610100802,5.140011726956917,820,829,37,54,140,5.192857142857143
33,889.9919517102616,51.51509054325956,7.769379353874173,3.4277734800688084,-0.7519343201247143,994.0,9.0,2.0,2.5552699228791775,4.753945931439391,5.201570947860099,1.9544100476116797,9.13220620552083,876,910,38,68,389,6.5552699228791775
34,79.65036900369003,36.90036900369004,13.153269665071242,5.817449938148101,0.43993822167865326,2168.0,10.0,3.0,3.424960505529226,7.158763278359629,7.2909362219603215,2.7057581899030048,12.060995729457511,61,113,15,48,633,6.424960505529226
35,655.101332285602,62.440172161302996,26.000146000708373,14.544031164454282,-0.3730709764995263,55994.0,87.0,5.0,12.328049317481286,10.202319970580199,13.02532799341193,4.652426491681278,30.26707538625015,596,799,0,117,4542,13.328049317481286
36,763.2446808510638,44.148936170212764,2.1713504166181075,1.8511053243837987,0.628148527625138,94.0,3.0,1.0,1.1325301204819278,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,757,767,40,49,83,6.132530120481928
37,157.88690476190476,48.273809523809526,2.558729917571331,1.964481264803045,-0.20692791634814342,168.0,5.0,2.0,2.1265822784810124,2.985410660720923,2.763953195770684,0.9772050238058398,4.406461512053774,153,164,44,52,79,7.1265822784810124
38,715.6734693877551,49.08163265306123,2.6892637311737495,1.948699975961653,0.30935649955762234,98.0,3.0,1.0,1.1529411764705881,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,709,721,45,54,85,5.152941176470589
39,289.8656220322887,50.94681861348528,4.332374250709239,3.855935962338415,0.9110519302239888,2106.0,17.0,5.0,6.1759530791788855,5.440847306724618,5.108953969950291,1.9544100476116797,8.387281135541944,279,299,41,62,341,9.175953079178885
40,988.8944444444444,55.90222222222222,5.753090108443588,3.090150402966226,0.39239623508574306,900.0,10.0,3.0,3.272727272727273,4.51351666838205,4.787307364817192,1.7841241161527712,7.938851142601841,976,998,48,63,275,11.272727272727273
