ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3088642954416,503.03981271442046,305.9097635201898,301.4851316901909,-0.16880421442419136,1032434.0,12.0,1.0,1.6494874678868594,38.07339256857711,209.14698866888497,78.58454111243333,340.3330741855069,0,1023,0,1023,625912,1.6494874678868594
1,303.3675889328063,5.324110671936759,4.523386946265805,2.0923318490546916,-1.4803210009320078,253.0,8.0,2.0,2.2389380530973453,2.6462837142006137,2.9316150714175193,0.9772050238058398,4.853342309955121,298,309,0,14,113,6.238938053097345
2,79.78002965892239,7.087988136431043,7.952999138863577,3.5721713857979145,-0.4499686813310388,2023.0,15.0,4.0,5.38031914893617,5.292567428401227,5.641895835477563,2.111004122822376,9.356025796273888,68,102,0,20,376,8.38031914893617
3,465.0248728094969,8.180327868852459,5.336253905888432,3.6328874688199284,0.7449966874656205,1769.0,11.0,7.0,6.363309352517986,7.399277020331919,5.585191925620057,2.256758334191025,8.272643200907131,455,476,0,18,278,8.363309352517986
4,748.3815309842041,9.91494532199271,6.032617456553726,3.012981200715382,1.544996925922253,823.0,8.0,3.0,3.1653846153846152,5.808687281605183,4.886025119029199,1.8712051592547776,7.715176518808164,740,756,0,24,260,9.165384615384616
5,934.1868131868132,5.0989010989010985,1.6731375904001953,1.4494774763614378,1.4707082486613825,91.0,5.0,2.0,2.1666666666666665,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,931,938,2,8,42,7.166666666666667
6,658.76,2.2,2.0091885266950484,1.7394141152116886,-1.3175031958750487,75.0,3.0,1.0,1.5625,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,656,664,0,7,48,7.5625
7,163.68214285714285,12.477678571428571,7.885148496732848,4.842118963919597,1.0514420224301546,1120.0,10.0,3.0,3.4674922600619196,5.4115163798060095,5.836022431559495,2.1850968611841584,8.920620580763856,152,177,0,26,323,6.46749226006192
8,203.9751166407465,2.982892690513219,4.261158964121456,2.089430112531584,-0.06164313437975729,643.0,8.0,4.0,4.148387096774194,5.440847306724618,3.8678889139475245,1.5957691216057308,5.808687281605183,194,214,0,8,155,8.148387096774194
9,566.3214285714286,3.0973214285714286,3.7480005358477326,2.942828556101945,0.09199783365294327,1120.0,17.0,5.0,6.549707602339181,4.259537945889915,3.6125759969217834,1.381976597885342,5.890312181373172,558,576,0,16,171,9.549707602339181
10,446.126213592233,9.262135922330097,2.4352113195914002,1.1760777902581068,-0.7239251734775078,103.0,4.0,2.0,2.2888888888888888,3.1915382432114616,2.111004122822376,0.7978845608028654,3.1915382432114616,442,450,5,13,45,6.288888888888889
11,784.4266211604096,15.484641638225256,4.769167892480616,2.79967042368323,1.2453786769604422,879.0,9.0,4.0,3.924107142857143,5.292567428401227,4.51351666838205,1.7841241161527712,7.069275219628611,776,792,6,30,224,10.924107142857142
12,117.94037102473499,12.323321554770319,6.562214686430419,4.3348377599269385,-0.8998252251159394,2264.0,15.0,4.0,5.008849557522124,5.382025607773058,6.102643417692329,2.256758334191025,10.217907939900583,106,132,0,24,452,8.008849557522124
13,691.3501529051988,3.685015290519878,3.6076806134502273,2.5521721519252827,0.22692392414719598,654.0,9.0,3.0,3.9397590361445785,4.51351666838205,3.5682482323055424,1.4927053303604616,5.890312181373172,683,700,0,12,166,9.939759036144578
14,871.5151515151515,5.221212121212122,3.139706684793975,1.9401777453816647,-1.5376486252851176,330.0,6.0,3.0,2.920353982300885,4.54864184146723,3.1915382432114616,1.2615662610100802,4.886025119029199,867,876,0,12,113,6.920353982300885
15,903.9886363636364,7.8977272727272725,2.0566681313062776,1.8335212248436696,0.20746584401480742,176.0,6.0,2.0,2.3466666666666667,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,899,909,4,12,75,6.346666666666667
16,952.4041224234853,30.2685821361649,15.528222149647867,8.515035157022028,-0.7317261362024797,3202.0,12.0,3.0,3.5148188803512626,7.158763278359629,8.920620580763856,3.385137501286538,14.60368527951557,921,983,0,53,911,6.514818880351262
17,36.60864519872353,12.738323179576444,7.307889858764753,4.762814047267537,1.4468720019887764,3447.0,13.0,6.0,6.3597785977859775,9.13220620552083,7.399277020331919,3.0382538898732494,11.32602684669552,23,48,0,29,542,10.359778597785978
18,1017.5432098765432,16.469135802469136,3.919854928150712,1.3037710246735845,-0.9386936139538664,81.0,3.0,1.0,1.1095890410958904,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,1013,1023,11,23,73,5.109589041095891
19,504.40451612903223,6.816129032258065,12.190017521387881,4.826495960311977,-0.14045380483911477,3100.0,17.0,4.0,4.415954415954416,3.989422804014327,8.136857890256438,2.876813695875796,12.902560616952067,480,537,0,20,702,7.415954415954416
20,4.726541554959786,7.983914209115282,5.779533220201498,2.9962846256359095,-1.2478851791655206,746.0,9.0,3.0,3.6390243902439026,4.686510657907603,4.1841419359420025,1.692568750643269,6.793742230659745,0,13,0,24,205,8.639024390243902
21,184.2755905511811,16.913385826771652,2.572419906613799,1.405833920305386,0.8919823858560154,127.0,4.0,2.0,1.9538461538461538,3.431831258788849,2.326213245840639,0.9772050238058398,3.826519928662906,179,188,12,21,65,5.953846153846154
22,261.846511627907,24.36279069767442,3.1858165586155494,1.8470723196267287,1.0406298860989154,215.0,4.0,2.0,2.263157894736842,4.652426491681278,3.141274657157109,1.2615662610100802,4.787307364817192,257,267,18,30,95,9.263157894736842
23,964.0928143712575,10.311976047904192,6.725275836893135,3.4611690821856302,0.7579548611109921,1670.0,12.0,5.0,5.548172757475083,6.6036697681803656,5.4115163798060095,2.111004122822376,8.462843753216344,953,976,0,20,301,10.548172757475083
24,367.6128224418497,27.86755021487535,32.87726554139171,20.92948152387514,-1.1142138789384777,97033.0,87.0,6.0,12.665839968672497,12.914889870235298,17.823390990813817,6.3078313050504,38.75288431865587,261,444,0,174,7661,14.665839968672497
25,540.9624711316397,31.67321016166282,6.253423134860732,4.37075207233264,1.0638750878386585,1732.0,11.0,4.0,4.441025641025641,5.944106103225343,5.836022431559495,2.256758334191025,9.557977680176279,528,550,21,47,390,7.441025641025641
26,930.820895522388,20.28731343283582,2.2845136578048404,1.995879280896254,-1.3650779704856029,268.0,7.0,3.0,3.308641975308642,3.523362819972964,2.7057581899030048,1.1283791670955126,4.259537945889915,926,935,16,26,81,8.308641975308642
27,224.9817415730337,12.1811797752809,9.007405300710717,3.4918534948370303,-1.5240209619574263,712.0,7.0,2.0,2.480836236933798,4.982787485166879,4.753945931439391,1.8712051592547776,7.756324418739616,214,234,0,30,287,9.480836236933797
28,611.1462053571429,32.04017857142857,22.693923959971446,6.704461510190605,0.1948972322016128,2688.0,14.0,3.0,3.1003460207612457,4.3336224206596095,8.574939283076915,2.763953195770684,14.250673927406327,575,656,17,55,867,7.100346020761246
29,429.37931034482756,29.362068965517242,1.38720568057279,1.2692655174942375,-1.4617705910799539,58.0,4.0,1.0,1.16,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,426,432,25,33,50,9.16
30,242.56302521008402,28.6218487394958,2.0649451569486694,1.4890205527061906,1.3163456554183237,119.0,5.0,2.0,2.3333333333333335,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,239,246,24,33,51,10.333333333333334
31,673.6666666666666,24.858974358974358,2.19257900036119,1.6710377660053377,1.0166018244860218,78.0,3.0,1.0,1.21875,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,669,678,19,29,64,6.21875
32,141.3416149068323,33.024844720496894,2.6036799990333037,1.4546321934357458,-0.570885539272441,161.0,6.0,2.0,2.683333333333333,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,137,146,29,37,60,5.683333333333334
33,642.645390070922,32.47517730496454,3.1327256934905026,1.7937298514113018,0.9638142912989554,141.0,4.0,1.0,1.6987951807228916,3.5682482323055424,2.763953195770684,0.9772050238058398,4.54864184146723,637,649,28,39,83,7.698795180722891
34,727.9536423841059,32.086092715231786,2.16223900924081,1.5410269731068793,-0.9666801165465911,151.0,8.0,2.0,2.4754098360655736,2.0342144725641096,2.326213245840639,0.7978845608028654,3.6125759969217834,724,732,28,36,61,9.475409836065573
