ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9699799154482,509.54488265284624,303.90408277433215,300.74702002884925,0.5991421760504174,1423980.0,11.0,2.0,1.9462956989541247,67.89055274440832,229.53781233339222,88.45190044601298,368.6736107450542,0,1023,0,1023,731636,1.9462956989541247
1,924.6342592592592,1.9490740740740742,2.599149759487993,1.4519162470532414,0.31286589715401003,216.0,9.0,2.5,3.176470588235294,2.393653682408596,2.256758334191025,0.7978845608028654,3.7846987830302403,919,931,0,6,68,8.176470588235293
2,559.3648996397324,17.557385486361298,9.45743735095003,4.616628021904622,0.54743871248809,1943.0,10.0,3.0,3.6115241635687734,7.420755373261929,6.863662517577698,2.5854414729132054,11.012541334134653,543,575,0,34,538,7.611524163568773
3,670.2666666666667,2.62,2.5625465663537352,1.5092527900324357,0.26967924870885224,150.0,4.0,2.0,2.380952380952381,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,665,676,0,6,63,9.380952380952381
4,344.6024096385542,0.6867469879518072,3.0428853072982065,0.7381628718783594,-0.02951778955255472,83.0,4.0,2.0,2.2432432432432434,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,339,351,0,3,37,7.243243243243243
5,699.6333333333333,1.24,3.446567673766078,1.1026302609505387,-0.02489375463942299,150.0,5.0,2.0,2.142857142857143,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,691,707,0,4,70,7.142857142857143
6,788.2745098039215,6.209150326797386,3.3608816558142673,1.7630232048949308,0.5092654252026106,153.0,3.0,2.0,1.8,3.989422804014327,2.9316150714175193,1.2615662610100802,4.583497844237541,783,795,0,10,85,10.8
7,907.5411334552102,7.539305301645339,4.704668937110813,2.7419420813242255,-1.4432559163435572,547.0,7.0,3.0,2.7626262626262625,4.442433223290478,4.296739856991561,1.692568750643269,6.746726148605861,902,915,0,21,198,6.762626262626263
8,1018.4302134646962,6.013136288998358,3.3178371514915184,2.7725136269731814,-1.436978993813974,609.0,7.0,4.0,4.033112582781457,5.077706251929807,3.826519928662906,1.5957691216057308,5.997417539138688,1011,1023,0,14,151,8.033112582781458
9,513.9183584686775,20.05568445475638,13.48250889150924,6.54686221250576,0.5637356916793426,6896.0,13.0,6.0,6.151650312221231,12.590406002966217,10.704744696916627,4.259537945889915,16.448811606198852,481,535,0,43,1121,9.15165031222123
10,40.0,12.837735849056603,4.98919263528201,2.025899479934886,0.356342506785357,265.0,4.0,2.0,2.226890756302521,5.322553886092406,3.6125759969217834,1.381976597885342,5.292567428401227,33,52,8,19,119,6.226890756302521
11,418.19091847265224,15.63312693498452,15.300260096100592,5.224064586484721,0.1520139712045867,1938.0,8.0,2.0,2.702928870292887,8.097643889049511,7.918778161951929,3.0382538898732494,12.753679933255228,384,454,6,33,717,6.702928870292887
12,491.0238095238095,11.256613756613756,2.960321386869905,2.5574303789726254,-1.2561257521102176,378.0,7.0,3.0,3.12396694214876,4.029119531035698,3.431831258788849,1.2615662610100802,5.352372348458314,486,498,5,17,121,14.12396694214876
13,757.2045556051809,22.23188923626619,14.271829492261215,6.252243529535264,-0.6882996545239299,11195.0,20.0,6.0,7.49330655957162,12.716187407449045,10.910907269000948,4.370193722368317,17.652914166616544,725,799,0,48,1494,11.49330655957162
14,199.31290944123313,28.841233140655106,13.77682683351186,4.601123286416054,-1.3110817657185558,2595.0,12.0,3.0,3.624301675977654,6.723094811029982,7.442171739215616,2.7057581899030048,12.70366530947592,188,215,10,63,716,7.624301675977653
15,828.8387096774194,11.623655913978494,2.4469051480843795,1.450196632579907,0.025908233269713532,93.0,3.0,2.0,1.631578947368421,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,824,835,8,14,57,6.631578947368421
16,326.00203045685276,12.908629441624365,5.088559972417876,2.989105707192647,1.3002350167947,985.0,8.0,4.0,4.191489361702128,6.6755811781245455,4.918490759365935,1.9544100476116797,7.527227892173502,318,335,3,25,235,8.191489361702128
17,955.1353535353535,5.8090909090909095,3.6037498200324807,2.5701546882830084,-1.0485057066349548,990.0,12.0,7.0,6.387096774193548,5.292567428401227,3.9088200952233594,1.5957691216057308,5.970821321441846,948,961,0,13,155,9.387096774193548
18,968.9774718397997,21.085106382978722,6.635031709720665,2.774574863699359,-0.9859247601572276,799.0,9.0,3.0,3.3430962343096233,4.1073621666150775,4.51351666838205,1.5957691216057308,7.54834217738561,960,979,11,38,239,7.343096234309623
19,227.49172576832152,8.153664302600474,4.236595948614844,3.565136421071921,-0.8828803221296911,423.0,5.0,2.0,2.1472081218274113,4.886025119029199,4.1073621666150775,1.5957691216057308,6.506551687525748,218,237,0,17,197,8.147208121827411
20,928.0592592592593,21.674074074074074,4.8333272257020745,1.54786150118728,-0.3294369973878263,135.0,3.0,2.0,1.7088607594936709,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,921,938,18,27,79,5.708860759493671
21,176.24317789291882,9.973747841105354,6.474630355695541,3.9171903542654447,-1.1752856947449226,2895.0,16.0,6.0,6.764018691588785,7.756324418739616,6.231677632421503,2.5231325220201604,9.624353322664494,167,191,0,23,428,10.764018691588785
22,592.0891472868217,25.82170542635659,6.416061244554641,2.6442572361606023,-0.16073619065785782,258.0,6.0,2.0,1.8695652173913044,3.1915382432114616,3.6125759969217834,1.2615662610100802,5.753627391751592,583,604,20,32,138,5.869565217391305
23,140.60377358490567,20.07547169811321,1.7105102419069163,0.964536825436577,-0.06080557648216785,53.0,4.0,2.0,2.0384615384615383,2.326213245840639,1.5957691216057308,0.5641895835477563,2.4592453796829674,137,144,19,23,26,10.038461538461538
24,419.9150779896014,25.53206239168111,3.473112550959292,2.902943865409252,0.5262477309923849,577.0,8.0,3.0,3.7467532467532467,4.918490759365935,3.826519928662906,1.4927053303604616,6.076507779746499,410,427,18,32,154,9.746753246753247
25,149.62612612612614,10.626876876876876,9.058241860397418,4.836550923223899,-1.2188855035277817,1332.0,9.0,3.0,3.7103064066852367,6.180387232371033,5.753627391751592,2.256758334191025,9.27058084855655,136,161,0,30,359,7.710306406685237
26,656.7402597402597,27.785714285714285,2.150129276700301,1.5575295778727833,0.19215263310282488,154.0,6.0,3.0,2.75,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,653,662,24,31,56,7.75
27,303.0415224913495,20.096885813148788,3.7079676067781615,2.043913283867416,1.2445144049469843,289.0,6.0,2.0,2.2936507936507935,3.8678889139475245,3.141274657157109,1.1283791670955126,5.440847306724618,297,309,12,31,126,7.2936507936507935
28,628.4547600314713,36.76317859952793,9.466544746200684,2.8021015790125157,0.04727792966858162,1271.0,10.0,3.0,3.7492625368731565,5.944106103225343,5.440847306724618,2.0342144725641096,8.758577656805558,608,642,30,45,339,7.7492625368731565
29,784.5714285714286,34.30875576036866,2.732858826001519,2.0283565269334507,1.4772216186472253,217.0,5.0,2.0,2.438202247191011,3.656366395715726,2.985410660720923,1.1283791670955126,4.583497844237541,781,790,28,40,89,6.438202247191011
30,683.2858596134283,24.54730417090539,4.685049993798792,2.9594882755801333,-1.5268748190092547,983.0,13.0,4.0,4.842364532019705,4.1841419359420025,3.949327084834294,1.5957691216057308,6.699380116989518,675,690,16,39,203,14.842364532019705
31,901.1261261261261,33.648648648648646,2.2893045280580107,2.2133703904322815,0.7466662979439329,111.0,3.0,1.0,1.1326530612244898,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,896,907,29,39,98,6.13265306122449
32,130.69791666666666,34.104166666666664,1.7853670692724943,1.6367985194391301,0.2813922162628584,96.0,3.0,2.0,2.0869565217391304,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2897623212397704,128,135,30,37,46,8.08695652173913
33,267.0552536231884,48.08423913043478,9.166012364222563,5.065098968949809,1.238478049385095,2208.0,15.0,3.0,3.9855595667870034,4.442433223290478,6.506551687525748,2.256758334191025,11.156126814350138,252,280,26,62,554,7.985559566787003
34,997.1394927536232,30.565217391304348,5.814618545740848,2.9176213125963355,-0.5919604180035917,1104.0,13.0,3.0,4.197718631178708,4.1073621666150775,4.478115991081385,1.692568750643269,7.632215220473915,985,1007,23,44,263,8.197718631178708
35,23.24788732394366,36.901408450704224,13.382018040966674,9.540381304565532,-0.620136355674699,1775.0,8.0,3.0,3.3874045801526718,8.097643889049511,7.48482063701911,2.8209479177387813,11.699284211396439,0,44,4,55,524,6.387404580152672
36,493.2081632653061,39.95918367346939,3.721369157711608,2.102545930243806,-1.2430831887556943,245.0,5.0,2.0,2.1875,3.385137501286538,3.2897623212397704,1.2615662610100802,5.232078956954491,488,500,33,48,112,6.1875
37,91.91061452513966,39.391061452513966,3.055766600809708,2.543197221126693,-0.5812715443169715,179.0,4.0,1.0,1.376923076923077,3.989422804014327,3.141274657157109,1.1283791670955126,5.201570947860099,84,97,31,46,130,7.376923076923077
38,361.9686234817814,38.06072874493927,8.284290528620504,5.1161081326027515,-1.144576542138995,988.0,9.0,2.0,2.7752808988764044,4.259537945889915,5.262410103554244,1.9544100476116797,8.722159296752494,350,373,16,52,356,7.775280898876405
39,827.9124087591241,49.72992700729927,2.5930622508802097,1.7566808090841175,0.3611660479783823,137.0,3.0,2.0,1.9295774647887325,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.1841419359420025,823,833,46,54,71,5.929577464788732
40,879.119827586207,55.75258620689655,5.168665013318785,4.286790305561362,-1.2769332264462174,1160.0,8.0,4.0,3.9322033898305087,7.420755373261929,5.613615477764332,2.256758334191025,8.556358677747903,870,889,46,69,295,7.932203389830509
41,859.8675496688742,40.11920529801324,3.9377080617141864,1.9697514489099275,-1.5262387910499369,302.0,5.0,2.0,2.4958677685950414,4.029119531035698,3.3377905890622728,1.381976597885342,5.292567428401227,855,863,34,51,121,8.49586776859504
42,164.40936555891238,68.98942598187311,11.77841588510032,5.987147923499899,0.6692397990684286,2648.0,12.0,4.0,4.362438220757825,7.506054213402069,7.715176518808164,2.876813695875796,12.192240025845548,140,184,44,81,607,7.362438220757825
43,69.2942494398805,39.243465272591486,7.624164032370171,4.081275525942609,-1.4043315780284404,1339.0,7.0,3.0,3.424552429667519,7.54834217738561,5.890312181373172,2.4592453796829674,9.27058084855655,59,82,24,55,391,8.42455242966752
44,227.43783783783783,53.962162162162166,3.525147680816594,1.8560886344906833,0.04523805165226275,185.0,4.0,2.0,1.989247311827957,4.787307364817192,3.3377905890622728,1.2615662610100802,4.820437914901168,220,235,51,58,93,5.989247311827957
45,147.47936507936507,58.05714285714286,4.603039558410064,1.6049286697865714,-1.1966207939738513,315.0,5.0,3.0,2.889908256880734,4.61809077155419,3.431831258788849,1.381976597885342,5.108953969950291,142,152,49,66,109,8.889908256880734
46,329.9917672886937,49.06970362239297,4.643641604607268,3.0736027725195547,1.5513111938097626,1822.0,16.0,5.0,6.114093959731544,5.781222885281108,4.753945931439391,1.9544100476116797,7.756324418739616,322,338,37,60,298,13.114093959731544
47,918.141935483871,47.94930875576037,5.36286514037414,3.3712533721340376,-0.9080667158549238,1085.0,8.0,3.0,3.466453674121406,6.746726148605861,5.352372348458314,2.111004122822376,8.462843753216344,908,927,39,59,313,7.466453674121405
48,622.1315789473684,69.66184210526316,8.118133644263503,2.2295338750596154,1.3898954478304337,760.0,8.0,3.0,3.234042553191489,5.382025607773058,4.583497844237541,1.692568750643269,7.420755373261929,615,628,49,82,235,7.23404255319149
49,337.2399193548387,82.20564516129032,16.937359276212273,7.678441846932483,-1.481473571288922,1984.0,7.0,3.0,2.9656203288490284,7.653039857325812,8.272643200907131,3.141274657157109,13.074112164146964,320,361,33,106,669,6.965620328849028
50,596.5895953757225,65.39884393063583,2.5207953861580563,1.8024200461221134,1.0834217461038493,173.0,5.0,1.0,1.7653061224489797,2.876813695875796,2.5231325220201604,0.9772050238058398,4.370193722368317,592,601,60,71,98,6.76530612244898
51,404.77868852459017,59.31147540983606,2.5356158526266013,1.4508564424819959,-1.329129742048523,122.0,4.0,2.0,1.90625,3.431831258788849,2.393653682408596,0.9772050238058398,3.826519928662906,402,408,54,65,64,6.90625
52,304.95384615384614,69.18461538461538,3.658086051207592,1.245561798319724,-1.4984387467816995,65.0,2.0,0.0,0.7738095238095238,3.6125759969217834,2.256758334191025,0.9772050238058398,3.2897623212397704,301,309,63,78,84,6.773809523809524
53,20.609375,62.171875,2.154116331089,1.454356877071672,1.1106874891508651,64.0,3.0,1.0,1.2307692307692308,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,17,24,57,66,52,7.230769230769231
54,507.1503067484663,67.61656441717791,5.358521615437058,2.0122491072157986,-0.8988879742409921,326.0,6.0,2.0,2.3285714285714287,4.1073621666150775,3.5682482323055424,1.2615662610100802,5.808687281605183,501,517,57,75,140,6.328571428571428
55,348.2864077669903,68.96278317152104,4.996672253301268,2.339684537800961,0.30886742011728013,618.0,7.0,4.0,3.5517241379310347,5.527906391541368,4.222008245644752,1.692568750643269,6.383076486422923,339,358,61,75,174,10.551724137931034
56,83.37777777777778,66.44444444444444,3.3044496887742723,1.4400342614374324,0.7998872646959694,90.0,3.0,2.0,1.7307692307692308,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,80,90,61,71,52,6.730769230769231
57,118.84854771784232,62.53803596127248,6.76640858401011,4.98387189162659,-1.0830077400021736,1446.0,8.0,3.0,3.2567567567567566,7.54834217738561,6.3078313050504,2.5231325220201604,10.186708148166206,106,131,50,78,444,7.256756756756757
58,648.1096256684492,63.92780748663102,3.3351999523774745,2.53602134155442,0.8507013074064281,374.0,7.0,2.0,2.493333333333333,3.826519928662906,3.477898169151024,1.2615662610100802,5.499039842323396,642,657,57,71,150,11.493333333333334
59,949.432720232333,75.07260406582769,6.3336263900711405,4.160911120207588,0.6364797460120528,1033.0,10.0,3.0,3.5136054421768708,5.232078956954491,5.140011726956917,1.9544100476116797,8.311031542587394,940,965,62,87,294,8.513605442176871
60,992.7044776119403,74.65970149253731,2.5904950141213012,2.1846661506871845,-0.5922948157298135,335.0,7.0,3.0,3.3168316831683167,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,987,998,69,80,101,8.316831683168317
61,740.6255144032922,66.12345679012346,2.8365207943941058,2.3658027498578074,0.76301875769515,243.0,4.0,2.0,2.3142857142857145,5.108953969950291,3.3377905890622728,1.381976597885342,5.046265044040321,735,746,61,71,105,9.314285714285715
62,976.9660107334525,59.325581395348834,6.1936195437271016,4.337576053216002,1.4602380224619762,559.0,7.0,2.0,2.290983606557377,4.296739856991561,4.222008245644752,1.5957691216057308,7.247146419131151,967,986,49,73,244,7.290983606557377
63,392.6459459459459,78.17297297297297,2.5509286807796685,1.7256968110196502,0.09215732462850845,370.0,11.0,3.5,4.3023255813953485,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,386,398,74,82,86,15.30232558139535
64,53.87978142076503,74.50819672131148,9.320104069631231,1.3847702068000518,-1.1708814665082075,183.0,3.0,1.0,1.2887323943661972,3.7846987830302403,3.5682482323055424,1.381976597885342,5.863230142835039,44,60,63,92,142,6.288732394366197
65,22.458515283842793,83.71324599708879,7.156784316756085,2.3479180967439515,-0.1577834183441106,687.0,8.0,3.0,3.013157894736842,4.918490759365935,4.583497844237541,1.7841241161527712,7.269074295019226,9,36,75,89,228,7.0131578947368425
66,419.68,75.81333333333333,2.4755144208656255,0.9098995774029932,-1.5469393637508284,75.0,3.0,2.0,1.7045454545454546,2.763953195770684,1.9544100476116797,0.7978845608028654,2.9316150714175193,418,422,71,81,44,6.704545454545454
67,753.1203319502075,86.05809128630706,3.8445368631088264,1.7718468524173432,-1.1700701791500854,241.0,5.0,2.0,2.386138613861386,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.787307364817192,749,759,80,95,101,13.386138613861386
68,80.6402760860739,95.1388550548112,12.888090957329231,7.038043530620703,-0.037896364533618006,2463.0,8.0,3.0,3.07875,9.557977680176279,8.537737635702333,3.2410224072142872,13.680870333281758,57,100,77,111,800,7.07875
69,233.97637377223253,83.79506238385983,9.888924527753773,5.080834112138702,0.3949607333425958,3767.0,17.0,4.0,5.097428958051421,5.997417539138688,7.735777827895049,2.8209479177387813,12.716187407449045,215,259,70,99,739,9.09742895805142
70,385.5919940328195,63.421183490800594,15.289455634828027,6.84809386592937,1.3949037887757345,4022.0,12.0,3.0,3.727525486561631,9.18434101276213,9.166995688475081,3.5682482323055424,15.378694529593743,368,412,32,95,1079,7.727525486561631
71,512.1086956521739,83.1086956521739,1.9768359720787632,1.336368719430097,1.514779079157717,92.0,4.0,2.0,2.0444444444444443,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,509,515,78,87,45,9.044444444444444
72,469.0915243312923,85.18530454398969,13.899956938308083,4.4010055694496,-0.24289050565518086,3103.0,12.0,3.0,3.9428208386277,8.444016491289505,7.938851142601841,3.0382538898732494,13.049742875180646,438,495,72,109,787,7.9428208386277
