ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8265938531536,517.0776151492933,298.2601381947396,291.6795434980203,-0.6270613553333532,1489284.0,12.0,1.0,1.7093509722160052,79.4946927184878,235.7954752102103,87.05904145993247,392.03544548334264,0,1023,0,1023,871257,1.7093509722160052
1,460.5427446569179,8.316085489313835,7.588021583224618,4.175548848136757,-0.3152290961265987,1778.0,11.0,4.0,4.478589420654912,5.997417539138688,6.282549314314218,2.393653682408596,9.981532666656284,444,475,0,19,397,7.478589420654912
2,767.3669724770642,2.1376146788990824,1.7719109410128682,1.483960195657424,0.8620982336925129,109.0,6.0,2.0,2.3191489361702127,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.1915382432114616,764,771,0,6,47,10.319148936170214
3,80.39444444444445,7.729166666666667,6.871740808090151,3.240836146738717,0.4273380359277623,1440.0,11.0,4.0,4.222873900293255,5.499039842323396,5.201570947860099,2.0342144725641096,8.63044108762739,65,91,0,16,341,8.222873900293255
4,778.6684187472624,23.65352606219886,8.359896218240223,4.28577988802484,0.7734430518634301,4566.0,21.0,5.0,6.744460856720827,7.334464586120832,7.001408606295148,2.763953195770684,11.64474179680661,763,796,0,38,677,10.744460856720828
5,867.3414634146342,6.131707317073171,3.6946234914184193,1.6338518024093442,1.1686393114909197,205.0,4.0,2.0,2.3295454545454546,4.787307364817192,3.141274657157109,1.2615662610100802,4.652426491681278,862,872,0,13,88,6.329545454545454
6,804.3715277777778,10.54513888888889,8.6518352508489,3.5997531414511683,0.42997115607152825,864.0,8.0,2.0,2.4971098265895955,4.853342309955121,5.527906391541368,1.9544100476116797,9.044647077096718,791,822,0,23,346,6.497109826589595
7,953.8778280542987,1.6153846153846154,2.5510464497015803,1.4947522900406311,-0.023709968916436414,221.0,8.0,3.0,3.564516129032258,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,948,959,0,6,62,7.564516129032258
8,339.7887029288703,6.682008368200837,4.532751034183552,2.0992211155017837,-0.2519007882082735,478.0,8.0,2.0,2.896969696969697,4.145929793656026,3.6125759969217834,1.381976597885342,5.970821321441846,330,352,2,12,165,6.8969696969696965
9,831.3046153846154,3.9492307692307693,4.86440456497547,2.6482011652297786,0.5607521874886408,650.0,10.0,2.0,3.2663316582914574,4.370193722368317,3.6125759969217834,1.381976597885342,6.102643417692329,822,844,0,15,199,9.266331658291458
10,306.81323283082077,19.53433835845896,9.37519306308336,2.482217249613563,0.2950591416105273,1194.0,8.0,3.0,3.52212389380531,7.158763278359629,5.670035141386943,2.256758334191025,8.920620580763856,290,325,10,27,339,7.522123893805309
11,539.443342776204,4.328611898016997,5.230925658135525,2.972968867092014,-0.2514735845456423,706.0,8.0,4.0,3.7157894736842105,5.527906391541368,4.3336224206596095,1.692568750643269,6.770275002573076,532,553,0,12,190,8.715789473684211
12,250.41780821917808,21.73835616438356,3.6337032430340903,2.6934270734234587,0.3711240322514749,730.0,11.0,3.0,3.924731182795699,3.989422804014327,3.7846987830302403,1.4927053303604616,6.383076486422923,242,258,13,28,186,7.924731182795699
13,706.832512315271,12.586206896551724,3.870132143502784,1.8154081466111442,0.8617940532052633,203.0,4.0,2.0,1.9150943396226414,4.61809077155419,3.141274657157109,1.2615662610100802,4.950743503369154,701,715,7,19,106,5.915094339622642
14,665.7890625,21.12890625,6.68957120060806,1.5703087122600856,-0.21294501831544996,256.0,5.0,2.0,2.1880341880341883,3.656366395715726,3.3377905890622728,1.2615662610100802,5.322553886092406,656,677,16,25,117,7.188034188034188
15,225.8731182795699,20.303225806451614,2.8834758887983556,2.4085634415591515,-1.014398417768106,465.0,8.0,3.0,3.4962406015037595,4.222008245644752,3.2897623212397704,1.2615662610100802,5.382025607773058,219,232,13,27,133,7.496240601503759
16,890.4507042253521,21.323943661971832,1.6714869186280983,1.314931025392304,-1.1464605459353336,71.0,4.0,2.0,1.7317073170731707,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.985410660720923,888,893,18,26,41,8.731707317073171
17,741.072463768116,21.893719806763286,3.0498306935732056,1.8883972660132669,1.2206023688309628,207.0,5.0,2.0,1.8990825688073394,3.1915382432114616,2.985410660720923,1.1283791670955126,4.820437914901168,736,746,16,29,109,6.89908256880734
18,167.08841463414635,19.317073170731707,11.009791158007824,3.375293991425866,-1.0882812280439143,984.0,6.0,2.0,2.33729216152019,7.420755373261929,6.154581744998688,2.4592453796829674,10.060941497019325,156,180,0,41,421,6.33729216152019
19,64.98301245753115,31.405436013590034,9.311345386989183,2.20790330361675,0.36554886323328073,883.0,7.0,3.0,3.4357976653696496,5.698035485213008,5.262410103554244,1.9544100476116797,8.136857890256438,49,81,24,40,257,6.43579766536965
20,202.47770700636943,43.18471337579618,4.373783993488459,2.067965273424279,0.07821155309005046,314.0,4.0,2.0,2.3088235294117645,5.781222885281108,3.826519928662906,1.4927053303604616,5.753627391751592,192,210,38,47,136,6.3088235294117645
21,588.3065598614419,16.485386447282963,9.038124280827018,6.497309589081153,-1.462074358735328,9238.0,30.0,6.0,8.3905540417802,8.136857890256438,8.703892974511014,3.2897623212397704,14.948362455500638,568,602,0,56,1101,14.3905540417802
22,282.9168831168831,36.11168831168831,2.714410626115351,2.341521327625412,1.1935450231787614,385.0,8.0,2.0,3.130081300813008,3.7846987830302403,3.0382538898732494,1.1283791670955126,5.140011726956917,278,289,30,43,123,7.130081300813008
23,643.0488888888889,46.69777777777778,4.720921604329742,2.0670036632878057,1.3675473234907307,225.0,4.0,2.0,1.814516129032258,4.787307364817192,3.3377905890622728,1.2615662610100802,5.292567428401227,638,647,39,55,124,5.814516129032258
24,104.99655172413793,41.62758620689655,4.681710455776448,2.779503895493268,-0.602891872939756,290.0,4.0,1.0,1.5343915343915344,5.322553886092406,3.9088200952233594,1.4927053303604616,6.257165172872317,95,111,33,50,189,6.534391534391534
25,11.918191603875135,56.65123789020452,7.836868310189062,4.495444878981877,-0.736435274530572,2787.0,11.0,4.0,4.723728813559322,8.722159296752494,7.463526651802308,2.985410660720923,11.589942707777277,0,27,42,71,590,8.723728813559323
26,147.45238095238096,42.42857142857143,1.899526321495716,1.6120533036208187,0.16469335251392203,84.0,3.0,1.0,1.2923076923076924,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,143,151,37,46,65,6.292307692307692
27,485.66136919315403,53.49877750611247,3.6336681509144486,3.019334368404573,1.5704489546844629,818.0,9.0,4.0,4.621468926553672,5.292567428401227,4.259537945889915,1.692568750643269,6.555290583552474,480,494,46,62,177,7.621468926553672
28,770.057761732852,48.25631768953068,5.151695245184498,1.6303830652509887,-0.19820402946573423,277.0,5.0,2.0,2.216,3.656366395715726,3.431831258788849,1.2615662610100802,5.499039842323396,760,782,45,53,125,8.216
29,390.04761904761904,48.33134920634921,4.873436510783664,3.016597137905877,-0.6200758440887848,504.0,4.0,3.0,2.4827586206896552,7.334464586120832,4.820437914901168,1.9544100476116797,7.136496464611085,382,399,41,57,203,7.482758620689655
30,568.04,61.11636363636364,3.8608945961389964,1.792455822672021,1.367555612408487,275.0,6.0,2.0,2.3504273504273505,3.949327084834294,3.1915382432114616,1.1283791670955126,5.077706251929807,563,572,51,68,117,9.350427350427351
31,424.2631578947368,53.78195488721804,1.9526596043637534,1.5102486671192674,-0.08068162622935748,133.0,7.0,2.0,2.462962962962963,2.1850968611841584,2.111004122822376,0.7978845608028654,3.431831258788849,420,429,50,57,54,6.462962962962963
32,670.3981065961763,81.27288375238213,9.161347338993773,7.085187953393722,1.5618130233534526,16267.0,42.0,7.0,11.619285714285715,9.45754080179648,9.166995688475081,3.5682482323055424,16.332289631953525,651,690,53,110,1400,14.619285714285715
33,1016.3632286995515,63.26008968609865,6.320354782740817,2.4341903307599284,-1.224869048943975,446.0,6.0,2.0,2.2755102040816326,4.820437914901168,4.222008245644752,1.5957691216057308,6.793742230659745,1007,1023,52,75,196,6.275510204081633
34,451.03664302600475,39.77777777777778,8.179662526021845,6.037008267263238,0.29715496451338264,846.0,5.0,2.0,1.875831485587583,5.863230142835039,6.770275002573076,2.4592453796829674,10.49453289192004,433,465,24,58,451,5.875831485587583
35,787.0397350993378,60.37748344370861,2.64685072342186,2.0022609762038472,1.0414314566591814,302.0,6.0,3.0,3.4318181818181817,4.3336224206596095,2.9316150714175193,1.2615662610100802,4.54864184146723,782,791,55,66,88,8.431818181818182
36,711.6908665105386,51.06088992974239,4.7736009225606795,2.042550156944926,0.6530978774707663,427.0,8.0,2.0,2.9448275862068964,3.742410318509555,3.385137501286538,1.2615662610100802,5.698035485213008,704,721,45,62,145,6.944827586206896
37,67.4041237113402,56.016494845360825,5.374964432618117,2.17904363191051,-0.8780401948157626,485.0,6.0,3.0,2.8698224852071004,5.4115163798060095,4.029119531035698,1.5957691216057308,6.358093703724522,59,74,48,66,169,6.8698224852071
