ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.12713646823147,510.97290351374136,307.8461036094884,279.8188130335525,-1.1852340309208667,8218704.0,51.0,9.0,10.174471419711134,98.65254568468774,252.4002852634115,96.70051461301134,411.1951323794299,0,1023,0,1023,807777,10.174471419711134
1,432.6159169550173,114.96885813148789,3.1156372026084584,2.1280033518002353,1.300565166016594,578.0,12.0,3.0,4.25,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.140011726956917,427,438,108,123,136,36.25
2,720.1301994301995,146.1019943019943,8.088635947170399,3.087407305540662,1.2921951981222608,3510.0,25.0,6.0,7.887640449438202,5.499039842323396,5.781222885281108,2.1850968611841584,9.804569629897316,710,729,122,164,445,36.8876404494382
3,378.9432659102121,148.667488899852,4.190240641375939,2.8758268739740758,0.11591567972739106,2027.0,21.0,9.0,9.13063063063063,5.322553886092406,4.442433223290478,1.692568750643269,6.955796338302048,371,389,142,156,222,36.130630630630634
4,509.673111423367,517.4228175237167,141.11054706496577,71.26223432806441,-1.4243507326627958,9880073.0,182.0,33.0,44.03963984042435,94.29226766223009,123.98186445485257,45.69587348290507,211.6839016730444,291,736,161,955,224345,70.03963984042434
5,60.86122359636642,277.95009302834626,3.9208864555873597,3.876513632584662,-0.8768837272011745,9137.0,81.0,25.0,29.474193548387095,5.499039842323396,4.950743503369154,1.9544100476116797,8.07796550300118,51,70,269,288,310,55.4741935483871
6,826.5922473077277,438.8039210529776,14.844684754229739,14.406953233576434,-0.7978894662992008,228153.0,212.0,32.0,44.43096397273612,11.98155910843366,17.903576608797394,6.050259243299904,31.362039925807014,784,866,395,482,5135,80.43096397273612
7,20.163454538706834,476.14375640546183,18.52277434644071,13.490344084932254,-1.5495008872209786,350287.0,228.0,42.0,60.85597637248089,17.715912276177527,18.351344898465904,7.046725639945928,31.91039526395664,0,68,421,532,5756,87.8559763724809
8,773.8459627329192,579.9204968944099,4.578671530280089,3.2221291578622817,-0.5270696916988449,1610.0,13.0,6.0,6.465863453815261,6.102643417692329,4.853342309955121,1.9544100476116797,7.527227892173502,764,783,572,590,249,39.46586345381526
9,216.6857855361596,756.2568578553615,2.308065686167517,1.8809708366471427,-0.3657823077295942,401.0,11.0,4.0,4.662790697674419,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,212,222,752,761,86,33.66279069767442
10,105.92179583467448,767.6264797396374,13.07479095824905,11.135901111902747,-0.14858598357617003,167766.0,223.0,33.0,47.57969370391378,10.341765891652821,14.472315126092793,4.950743503369154,26.062872004370686,68,143,736,805,3526,74.57969370391379
11,389.80992608236534,884.8812038014784,3.874695826390555,3.4344606757285723,0.8555857439253126,1894.0,19.0,5.5,6.764285714285714,5.170882945826411,4.583497844237541,1.7841241161527712,7.399277020331919,382,400,876,894,280,47.76428571428571
12,325.7767527675277,945.6432964329643,4.514994884256509,3.577018731666419,0.9949884166473504,1626.0,14.0,4.0,5.262135922330097,5.808687281605183,4.918490759365935,1.8712051592547776,8.07796550300118,316,335,936,959,309,36.262135922330096
