ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.31139877403234,535.4148402791355,295.8647663318047,283.19621253946156,0.47499714171776164,3610862.0,51.0,3.0,3.942781082662893,9.440697438826296,235.72999399874652,80.57646522707967,406.079347588021,0,1023,0,1023,915816,3.942781082662893
1,730.3353430950331,106.7878265862762,3.692794096874378,3.2989526977502974,1.3801131535617903,3483.0,34.0,11.0,13.658823529411764,5.499039842323396,4.478115991081385,1.7841241161527712,7.1809610472257885,721,738,98,116,255,32.65882352941176
2,702.693949284459,146.66168717047452,4.584837704984615,4.02777056658803,-0.039413775187987256,7966.0,52.0,17.0,20.373401534526856,6.651697090182843,5.4700209598571305,2.1850968611841584,8.848967849484623,692,715,137,157,391,38.373401534526856
3,674.920515574651,174.90332975295382,2.3530199025975636,2.0579018158952445,-1.0223985296128424,931.0,26.0,9.0,10.010752688172044,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.51351666838205,670,680,170,180,93,31.010752688172044
4,735.9792540278085,209.44625910395055,3.5317824622886604,3.3316742897051537,-0.29537263350035464,4531.0,51.0,16.0,18.56967213114754,4.787307364817192,4.370193722368317,1.692568750643269,7.091753098990329,728,745,202,218,244,36.56967213114754
5,21.63108061153579,243.02724693073893,7.536324263844218,6.679149843787538,0.8449538960382293,34536.0,100.0,19.0,28.471558120362737,8.920620580763856,8.667244841319219,3.385137501286538,15.086138293858053,0,44,222,261,1213,46.47155812036274
6,807.6772659328714,264.9431308601712,5.5059542324660855,4.505062104146157,-1.0363018059619298,14718.0,79.0,21.0,26.711433756805807,6.886811529393324,6.282549314314218,2.5231325220201604,10.403141895720198,796,822,252,279,551,44.71143375680581
7,773.5378269617706,306.4718309859155,4.710664267375589,3.438094858851875,0.899776642767923,4970.0,36.0,14.0,15.727848101265822,6.4820448144285745,5.201570947860099,2.111004122822376,8.214724333230155,764,783,296,317,316,33.72784810126582
8,508.3415396755175,514.867358586698,93.977170847928,70.54183192233444,-1.1186291973242488,3844953.0,193.0,29.0,32.160536991342894,27.69130758589691,100.75484549228118,32.9990624205408,164.30901678446685,334,690,223,778,119555,48.160536991342894
9,276.0472115384615,363.77076923076925,4.367506925837363,3.8633897880960286,0.9929842793416283,10400.0,82.0,19.0,26.463104325699746,5.698035485213008,5.170882945826411,2.0342144725641096,8.574939283076915,265,286,352,374,393,45.463104325699746
10,326.7902066486972,382.1959793351303,3.997516994506926,3.9154636273109493,-1.0578785495769778,8904.0,77.0,22.0,27.146341463414632,5.556622981616415,5.014626706796775,1.9544100476116797,8.214724333230155,317,336,373,392,328,43.146341463414636
