ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.7146556549754,516.0128287469767,309.1354980392999,280.74167470877717,0.6994723167865107,5261075.0,41.0,6.0,6.805035473377182,39.87826715611172,242.40725696453993,93.79132163785326,397.56074481185635,0,1023,0,1023,773115,6.805035473377182
1,636.1046295390037,24.354800822159145,7.036816203612123,4.72765198598371,0.11291573640655171,10217.0,42.0,13.0,15.113905325443787,8.156394191823509,7.247146419131151,2.876813695875796,11.767106717028996,620,656,13,36,676,32.11390532544379
2,600.0308373947718,100.96198493575542,5.2238209340667385,4.3553850014356605,0.9244419454162135,11285.0,65.0,17.0,21.827852998065765,6.699380116989518,5.944106103225343,2.393653682408596,9.72306722164286,585,611,84,114,517,38.827852998065765
3,646.0578734858681,98.53432032301481,3.9592556469378044,2.4352550919110905,-1.24718523255997,743.0,13.0,4.0,4.614906832298137,3.1915382432114616,3.826519928662906,1.381976597885342,6.102643417692329,640,652,92,107,161,21.614906832298136
4,395.16111651575244,146.86391528848313,5.950140539880828,5.694360539443579,-0.823208761644386,26726.0,100.0,26.0,34.48516129032258,8.368283871884005,7.334464586120832,2.9316150714175193,12.179179240065665,380,409,132,163,775,51.48516129032258
5,840.5151906795535,162.41014834794336,7.995121126411263,7.132732317157371,0.4171548853256676,53388.0,125.0,21.0,36.31836734693878,10.171072362820547,8.97398468933946,3.6996385101659595,15.797308339337176,810,861,143,182,1470,52.31836734693878
6,470.0875116633109,173.36858517900112,13.372537608262911,12.588035631357101,0.6534577650208659,203630.0,227.0,25.0,42.923693086003375,12.347891944863939,14.873646859386387,5.4115163798060095,28.495763187794253,428,516,132,215,4744,59.923693086003375
7,667.0736253494874,316.0992544268406,6.887761156538942,4.643903671688253,-0.4921565682173209,4292.0,16.0,7.0,7.933456561922366,9.23618154310838,7.203090409536582,2.9316150714175193,11.198843474056307,654,683,304,329,541,24.933456561922366
8,116.82430914401259,305.9402381487306,3.8817584932916147,3.744443258082257,0.8220636337467438,4451.0,36.0,13.5,15.139455782312925,5.917270272703197,4.918490759365935,1.9544100476116797,7.837972188868215,108,126,297,316,294,32.13945578231292
9,810.4124957784533,335.1155690645052,9.566135468312112,5.626561503920632,0.054107504808615654,14805.0,38.0,13.0,14.472140762463344,10.013371767186818,9.218933756735217,3.656366395715726,14.830783234644061,791,833,320,350,1023,31.472140762463344
10,631.5982417435486,348.566553015109,6.352258710463925,5.9238339236424205,0.877310261231528,29916.0,103.0,21.0,31.893390191897655,8.722159296752494,7.611333607551958,3.0901936161855166,12.84073677960901,617,649,326,367,938,48.89339019189765
11,239.8724409448819,336.407874015748,3.817817717314521,2.117210484100282,1.215346170891031,635.0,11.0,4.0,4.635036496350365,3.742410318509555,3.477898169151024,1.381976597885342,5.585191925620057,235,245,326,343,137,21.635036496350367
12,860.6445497630332,347.9905213270142,5.089009637474977,2.4181778487545262,1.5011279616858577,422.0,5.0,2.0,2.4823529411764707,5.170882945826411,4.1073621666150775,1.5957691216057308,6.231677632421503,854,866,339,359,170,21.48235294117647
13,80.06777777777778,350.31666666666666,3.6701123806580407,2.9834475131897618,-0.3693476838801355,900.0,9.0,5.0,4.6875,5.725898905580716,4.3336224206596095,1.7841241161527712,6.627726932618989,72,88,343,357,192,22.6875
14,322.111581920904,354.6680790960452,3.8829013535060555,2.881051035193807,-0.21792979651539746,708.0,8.0,4.0,4.214285714285714,5.585191925620057,4.1073621666150775,1.692568750643269,6.257165172872317,312,330,348,362,168,21.214285714285715
15,512.2551834130782,375.7177033492823,4.31900942006463,2.0806103341508915,-0.8402786186354843,627.0,9.0,4.0,4.67910447761194,4.51351666838205,3.7846987830302403,1.4927053303604616,5.808687281605183,505,519,368,384,134,30.67910447761194
16,302.98578199052133,418.0781990521327,2.756287903614481,2.1651856602047093,-0.9174656664774183,422.0,10.0,3.0,3.606837606837607,3.5682482323055424,2.985410660720923,1.1283791670955126,4.982787485166879,297,308,411,424,117,23.60683760683761
17,126.16817359855335,419.2224231464738,6.08280799150207,2.1472451610751584,0.9428679331931835,553.0,6.0,3.0,3.0722222222222224,6.154581744998688,4.442433223290478,1.7841241161527712,6.627726932618989,119,135,409,430,180,21.072222222222223
18,847.7223483393287,429.6905319037474,6.274335281088434,5.571548795122046,0.5883983778594423,28633.0,113.0,26.0,35.17567567567568,7.898654169668588,7.420755373261929,2.9316150714175193,12.399341717477219,831,865,415,446,814,51.17567567567568
19,312.9011829016203,762.7575960221855,111.22319022430513,98.02693776540237,-0.9632734504289149,6350824.0,218.0,14.0,26.290005298715062,60.99252117948529,102.87916225114405,36.82822864365231,211.97091452377455,0,650,350,1023,241568,42.29000529871506
20,172.70754716981133,452.95283018867923,4.063828594703059,2.9430756781478733,-0.9858358320130401,424.0,6.0,1.0,2.12,4.145929793656026,3.5682482323055424,1.4927053303604616,6.555290583552474,162,179,445,461,200,24.12
21,157.1351931330472,499.6695278969957,4.7966608223554985,2.2041139246775234,1.4541292861757567,466.0,6.0,3.0,2.632768361581921,5.382025607773058,4.029119531035698,1.5957691216057308,6.282549314314218,152,163,491,509,177,25.63276836158192
22,19.994804513251115,515.6930464445028,7.342720126125877,5.857610360393199,-0.9323336232173335,19055.0,62.0,12.0,18.41062801932367,8.703892974511014,8.03846421247924,3.1915382432114616,13.750493532712623,2,39,496,536,1035,37.410628019323674
23,509.3218389797081,512.1511241618092,20.322528686124258,12.708143265527527,1.3842088450085641,114085.0,71.0,18.0,22.987104573846462,18.931902488734416,19.44613444328572,7.420755373261929,32.625576767294035,476,539,457,567,4963,64.98710457384647
24,979.2522123893805,577.0690265486726,4.160081284425764,3.5424492619175783,-1.152885524514794,3390.0,27.0,11.0,11.770833333333334,6.154581744998688,4.950743503369154,2.0342144725641096,7.817640190446719,971,989,568,587,288,35.770833333333336
25,173.63464837049742,584.8147512864495,6.616758085924063,2.2799619290159896,-1.1078266943880792,583.0,7.0,3.0,2.6621004566210047,4.442433223290478,4.686510657907603,1.7841241161527712,7.091753098990329,166,183,574,598,219,32.662100456621005
26,994.9697915617762,599.7156379015205,7.174370987794415,5.373347898658262,0.9579791763285588,19862.0,90.0,15.0,24.796504369538077,7.356132180109627,6.793742230659745,2.6462837142006137,11.576202403352141,969,1011,566,614,801,41.79650436953808
27,577.5269190899941,605.2810191746248,13.677358368488562,12.813288240341047,1.5060095288345978,199691.0,221.0,29.0,44.14036251105217,11.297887606083718,15.42003518087075,5.4115163798060095,29.180112157797478,540,615,563,644,4524,78.14036251105216
