ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.15594720015486,517.1181115213828,298.7072002439559,297.49718039867423,0.5409420304004707,1219246.0,17.0,1.0,1.6335196518719386,4.583497844237541,226.532480940134,85.14964819360316,367.38143845311316,0,1023,0,1023,746392,1.6335196518719386
1,261.1279069767442,3.686046511627907,4.459872425767213,1.4205163752170336,-0.1557532752472518,86.0,2.0,1.0,0.9772727272727273,4.442433223290478,2.5854414729132054,1.1283791670955126,4.1073621666150775,254,269,0,8,88,4.9772727272727275
2,348.35406698564594,0.9712918660287081,3.2002844732115996,0.99059275178196,-0.01957435801149902,209.0,8.0,2.0,3.2153846153846155,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,340,355,0,5,65,7.2153846153846155
3,876.5,0.4782608695652174,2.1760527438087305,0.6107516012984918,0.03991067314621875,46.0,5.0,2.0,1.9166666666666667,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,872,881,0,2,24,5.916666666666667
4,983.6630434782609,1.0543478260869565,2.434293854658898,1.0114036962623898,0.03702381305657434,92.0,5.0,2.0,1.9166666666666667,2.393653682408596,1.9544100476116797,0.7978845608028654,2.985410660720923,977,990,0,4,48,5.916666666666667
5,26.073333333333334,2.486666666666667,4.211285613485484,1.5219016370190595,-0.1749191649878289,150.0,3.0,2.0,1.744186046511628,4.029119531035698,3.0901936161855166,1.1283791670955126,4.686510657907603,19,37,0,6,86,8.744186046511627
6,103.45354185832566,10.549218031278748,6.496112054372652,3.705300267373444,0.07228521054673431,1087.0,9.0,3.0,3.575657894736842,5.170882945826411,5.292567428401227,1.9544100476116797,8.500373177909337,90,115,0,19,304,6.5756578947368425
7,580.4018369690011,6.214695752009185,5.719912254017136,3.0964883021688614,-0.36713131582726694,871.0,8.0,3.0,3.526315789473684,6.154581744998688,4.787307364817192,1.9544100476116797,7.611333607551958,565,592,0,14,247,7.526315789473684
8,643.7037037037037,0.8148148148148148,0.9465313590903243,0.8501376823800972,0.35345403035338313,27.0,4.0,2.0,1.588235294117647,1.692568750643269,1.1283791670955126,0.0,1.692568750643269,642,646,0,3,17,7.588235294117647
9,931.5,1.4634146341463414,1.9396378842357604,1.3084632761952837,0.0,82.0,4.0,2.0,2.05,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,928,935,0,5,40,6.05
10,181.35416666666666,4.319444444444445,3.245116385652237,2.4614772987662046,-0.8458769091726066,432.0,7.0,3.0,3.3488372093023258,4.145929793656026,3.5682482323055424,1.381976597885342,5.527906391541368,175,188,0,11,129,6.348837209302325
11,447.6837606837607,6.695726495726496,4.41789299017382,2.7754832138732373,0.2476853073204077,585.0,10.0,2.0,2.4893617021276597,3.949327084834294,3.742410318509555,1.381976597885342,6.407961869245868,431,455,0,13,235,6.48936170212766
12,781.9379310344827,5.289655172413793,4.001257261509819,2.246556306433802,0.07107706539512655,290.0,5.0,2.0,2.543859649122807,4.1073621666150775,3.5682482323055424,1.381976597885342,5.4115163798060095,772,788,0,10,114,7.543859649122807
13,1004.2918552036199,9.588235294117647,3.7334423399310004,2.464017967433426,-1.173821112112433,442.0,6.0,2.0,2.525714285714286,5.140011726956917,3.7846987830302403,1.4927053303604616,5.970821321441846,998,1012,2,20,175,8.525714285714285
14,240.59863945578232,11.578231292517007,2.862748189378238,1.642250343932828,0.5340079004403196,147.0,4.0,2.0,1.7294117647058824,3.949327084834294,2.7057581899030048,0.9772050238058398,4.259537945889915,235,247,6,16,85,5.729411764705882
15,842.4655172413793,5.994252873563219,7.056303367776599,1.7396339295903123,-0.7126158667321334,174.0,3.0,1.0,1.1756756756756757,3.949327084834294,3.477898169151024,1.2615662610100802,5.556622981616415,831,851,0,16,148,5.175675675675675
16,387.26602564102564,9.823717948717949,2.8148480090590207,2.1379755678549563,-0.3320865577702653,312.0,7.0,3.0,3.183673469387755,3.431831258788849,2.9316150714175193,1.2615662610100802,4.753945931439391,380,392,4,15,98,6.183673469387755
17,669.3968804159446,4.901213171577123,4.899782490309823,2.853118163633217,0.41025366966005816,577.0,7.0,2.0,2.6108597285067874,4.686510657907603,4.1073621666150775,1.5957691216057308,6.699380116989518,658,685,0,13,221,6.610859728506787
18,962.5151515151515,9.893356643356643,7.214671067532809,4.042875761305582,0.7562567187048996,1716.0,8.0,4.0,4.076009501187649,9.009385160867895,6.699380116989518,2.763953195770684,9.981532666656284,949,976,0,22,421,7.076009501187649
19,50.11587982832618,11.446351931330472,4.169794392123565,2.1946447455283487,0.39385850892027796,233.0,4.0,2.0,1.7786259541984732,4.720348719413148,3.5682482323055424,1.2615662610100802,5.753627391751592,43,58,5,18,131,7.778625954198473
20,636.8792636708175,26.609095831077422,9.637963029899755,5.161254645540884,0.962184053098065,1847.0,11.0,3.0,3.7388663967611335,6.333012368467128,6.530966601401967,2.5231325220201604,10.71960208740737,613,646,12,48,494,8.738866396761134
21,162.15,18.01,2.22035283763813,1.8513328378203489,-0.9003489986741668,100.0,3.0,1.0,1.639344262295082,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,158,167,14,22,61,8.639344262295081
22,299.3031914893617,10.106382978723405,6.674688136363501,1.8593004040650742,-0.9432104088676188,188.0,3.0,1.0,1.4461538461538461,4.259537945889915,3.7846987830302403,1.4927053303604616,5.890312181373172,291,306,0,19,130,7.446153846153846
23,700.1527777777778,9.5,6.686167872716145,2.2778245751355386,-0.8770615707796572,288.0,4.0,2.0,1.6842105263157894,5.4115163798060095,4.068428945128219,1.4927053303604616,6.383076486422923,691,710,0,20,171,5.684210526315789
24,358.9676498572788,31.747859181731684,6.721924931710149,4.570664118267232,1.0043615464524267,1051.0,9.0,2.0,2.4385150812064964,4.259537945889915,5.613615477764332,2.0342144725641096,9.373021315815206,347,373,17,47,431,7.438515081206496
25,938.4776632302405,26.50515463917526,3.3387685064545654,2.265428896961603,-1.4606680191853227,291.0,5.0,2.0,1.8896103896103895,4.068428945128219,3.477898169151024,1.2615662610100802,5.585191925620057,933,944,19,33,154,5.8896103896103895
26,845.5945165945166,28.356421356421357,4.437897734043299,3.0591646035547027,-1.3876380817026526,693.0,7.0,3.0,2.948936170212766,5.4115163798060095,4.652426491681278,1.8712051592547776,7.203090409536582,836,853,18,37,235,6.948936170212766
27,303.50989569403583,40.32401711687617,12.647096977708728,8.42286071513116,0.9242022963462591,7478.0,22.0,3.0,5.150137741046832,7.898654169668588,9.423823971471327,3.385137501286538,17.64389607449974,273,329,0,70,1452,8.150137741046832
28,157.3244299674267,6.394136807817589,8.402313506817388,5.690251803584674,0.7729719025025719,1535.0,10.0,4.0,4.182561307901907,6.530966601401967,5.781222885281108,2.256758334191025,9.338999347593866,142,170,0,27,367,7.182561307901907
29,261.19239904988126,35.89311163895487,6.660384355824724,2.8215924643445867,1.4698345620867748,421.0,6.0,2.0,2.300546448087432,4.61809077155419,4.222008245644752,1.5957691216057308,6.627726932618989,255,267,26,54,183,5.300546448087432
30,874.252508361204,22.569397993311036,11.3100288860597,2.931854996657699,0.736216836577259,1196.0,8.0,2.0,2.736842105263158,6.555290583552474,5.970821321441846,2.256758334191025,9.607802401865856,860,895,8,39,437,7.7368421052631575
31,218.6082089552239,29.20429104477612,7.683139249085917,4.3964955975001665,1.2999467102936002,1072.0,6.0,2.0,2.0694980694980694,7.797255174810172,6.3078313050504,2.4592453796829674,10.013371767186818,200,238,12,58,518,6.06949806949807
32,443.19424460431657,31.215827338129497,2.5494710670759413,1.3565932712537732,0.3292687179184288,139.0,5.0,2.5,2.482142857142857,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,437,448,28,34,56,7.482142857142857
33,958.64,36.325714285714284,3.801087004691283,1.9889815954086614,0.12184699601778541,350.0,6.0,3.0,2.8688524590163933,4.686510657907603,3.431831258788849,1.381976597885342,5.352372348458314,951,967,30,40,122,5.868852459016393
34,782.274678111588,31.220314735336196,15.118882106686787,4.669552033673429,1.2892609055188382,1398.0,7.0,2.0,2.6278195488721803,6.128667601500942,7.312732791431452,2.7057581899030048,11.368105109938904,766,793,0,54,532,5.62781954887218
35,686.9344797288817,60.9417597590059,19.88851487144788,11.737740383715355,-0.04232667558354395,7967.0,21.0,3.0,4.837279902853673,8.42514715711158,9.690274321412074,3.6125759969217834,18.79691393990002,656,755,23,97,1647,7.837279902853673
36,729.0312354312355,41.593006993006995,7.062014682069965,5.655578846988121,0.7108226138269188,2145.0,11.0,3.0,3.743455497382199,6.383076486422923,6.627726932618989,2.5231325220201604,11.396070970426017,711,742,26,56,573,8.743455497382199
37,191.83783783783784,50.028528528528525,6.303537915874686,4.886659435697963,0.3504661292175231,666.0,5.0,2.0,1.9416909620991254,6.231677632421503,5.140011726956917,2.0342144725641096,8.19532708223289,177,212,39,68,343,5.941690962099125
38,921.1022541653055,37.50016334531199,21.049545317937493,6.321457503928202,1.085794526397903,3061.0,10.0,3.0,3.14917695473251,7.756324418739616,9.25339718068125,3.3377905890622728,15.243563130520608,902,957,9,76,972,6.149176954732511
39,1013.6462736373749,46.24582869855395,11.314028818762056,3.267576042640735,1.1152582871797574,1798.0,9.0,4.0,4.067873303167421,7.673807981960539,6.840435166640879,2.763953195770684,10.403141895720198,1001,1023,30,71,442,10.06787330316742
40,63.31491712707182,47.30939226519337,8.186958628383854,3.523636301194431,0.953858231758556,543.0,5.0,2.0,2.2254098360655736,5.527906391541368,5.046265044040321,2.0342144725641096,7.694520051971082,52,74,34,62,244,7.225409836065574
41,145.4029438822447,51.41398344066237,7.555483292444491,2.6482652550121863,0.34195509565996685,1087.0,11.0,4.0,4.40080971659919,4.686510657907603,4.720348719413148,1.7841241161527712,7.569397566060481,135,161,44,61,247,8.40080971659919
42,234.5151515151515,50.343434343434346,2.6217754141416205,1.475570696490686,1.5514669032775072,198.0,6.0,3.0,2.712328767123288,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.9088200952233594,231,238,45,57,73,7.712328767123288
43,126.97415681121332,34.86684187472624,13.396829128322326,7.944548846659429,-1.442865975233262,2283.0,9.0,3.0,3.3134978229317853,7.776816725043752,7.817640190446719,2.985410660720923,12.728697186576065,112,162,12,62,689,6.313497822931785
44,259.6222222222222,48.144444444444446,2.4437012639559015,1.3937437581648067,1.5406888015258,90.0,3.0,2.0,1.7647058823529411,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,256,263,44,53,51,6.764705882352941
45,390.92035087719296,64.07438596491228,13.469284870769798,5.617313157886574,-1.0160924171557055,2850.0,15.0,3.0,4.036827195467422,5.753627391751592,6.793742230659745,2.5231325220201604,12.347891944863939,356,404,45,111,706,7.036827195467422
46,928.5645161290323,52.193548387096776,2.41778538880568,1.2667383267192007,-1.4682550135573196,124.0,6.0,2.0,2.3846153846153846,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.431831258788849,925,931,47,57,52,8.384615384615385
47,988.4819277108434,44.397590361445786,1.7712936865452145,1.5530438815851397,0.3653814384914781,83.0,3.0,2.0,1.66,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,985,992,40,47,50,9.66
48,804.4790419161677,44.706586826347305,2.331499102928202,2.065551635017092,-0.9120670171584285,167.0,4.0,1.0,1.7216494845360826,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.54864184146723,800,810,40,51,97,5.721649484536083
49,30.671981776765374,54.96810933940775,7.8495303503504275,2.5751919122835907,-0.49724977128280445,439.0,4.0,2.0,1.9086956521739131,6.90988298942671,4.950743503369154,1.9544100476116797,7.590394548326596,19,47,48,64,230,6.908695652173913
50,96.02816901408451,48.4612676056338,2.532330759160545,2.08206801869701,1.5380479193641956,284.0,7.0,2.0,2.6542056074766354,3.3377905890622728,2.876813695875796,1.1283791670955126,4.583497844237541,91,101,43,55,107,6.654205607476635
51,432.4479213232007,48.36656236030398,11.977107692989842,6.788406574282829,0.9296028685783879,2237.0,8.0,3.0,3.1199442119944214,9.389986074159536,8.175883811466258,3.141274657157109,13.061933202803933,409,450,24,67,717,6.119944211994421
52,973.6066666666667,56.833333333333336,3.7353749432425176,1.7120606914314702,-1.300212448945846,150.0,3.0,2.0,1.5625,4.068428945128219,3.2410224072142872,1.1283791670955126,4.886025119029199,970,978,49,63,96,6.5625
53,1005.6312720749005,100.36934462073219,40.71920920326466,14.835778491326714,1.4820785590979924,17837.0,46.0,4.0,5.380693815987934,5.108953969950291,15.502385754094819,3.9088200952233594,28.41186145542198,962,1023,0,174,3315,7.380693815987934
54,561.25,52.265625,2.734514679237012,1.014888086644189,1.556860014911989,64.0,2.0,1.5,1.28,3.523362819972964,2.1850968611841584,0.9772050238058398,3.1915382432114616,559,563,48,58,50,5.28
55,27.911020645536492,27.487932538528643,12.280237875930544,6.441321069669268,1.4331220595279985,3439.0,12.0,3.0,4.2509270704573545,8.117274569709014,7.756324418739616,2.985410660720923,13.796713809378915,13,47,0,65,809,7.2509270704573545
56,511.271270718232,50.71913611250628,18.71004351175797,13.114407188518172,1.1131287915312575,19910.0,19.0,4.0,5.347837765243083,15.043880120390323,15.614908671419878,6.050259243299904,28.11340334065501,461,553,0,92,3723,8.347837765243083
57,711.8243902439025,65.47804878048781,3.586466595087252,2.2813849319175,0.4818790575319872,410.0,8.0,3.0,3.014705882352941,4.1073621666150775,3.477898169151024,1.2615662610100802,5.4700209598571305,705,722,59,71,136,9.014705882352942
58,547.8139534883721,56.53488372093023,1.7170457535143557,0.8412990948239376,-1.542538250267278,43.0,4.0,1.0,1.162162162162162,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,546,550,51,61,37,7.162162162162162
59,469.66762589928055,55.97410071942446,9.13385096184218,3.837682939178657,-1.5612036932666042,695.0,7.0,2.0,2.2564935064935066,4.370193722368317,4.950743503369154,1.8712051592547776,8.51907589177983,463,480,30,68,308,7.2564935064935066
60,205.84444444444443,63.53333333333333,1.646992472464869,1.2564926662506972,0.5976522330211976,45.0,3.0,1.0,0.9574468085106383,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.876813695875796,203,210,59,66,47,6.957446808510638
61,865.2554112554112,68.21645021645021,4.087513636611476,1.8300212659392014,0.2531457978083553,231.0,4.0,1.0,1.5714285714285714,4.753945931439391,3.3377905890622728,1.2615662610100802,5.352372348458314,856,875,63,74,147,5.571428571428571
62,945.1764705882352,67.11764705882354,3.558227156676803,1.4002512164784913,-0.5727891694337429,102.0,2.0,2.0,1.5223880597014925,4.51351666838205,2.8209479177387813,1.2615662610100802,4.1073621666150775,939,951,64,71,67,7.522388059701493
63,582.323355377654,55.796032022276364,7.4807885590839485,7.104502729426989,0.7171317349172428,2873.0,11.0,5.0,5.1859205776173285,8.387281135541944,7.442171739215616,2.985410660720923,11.71288013023329,568,598,37,71,554,8.18592057761733
64,107.28571428571429,71.85714285714286,2.2292154420898553,1.5715950750369352,-1.2420838706119257,133.0,5.0,2.0,1.9275362318840579,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,103,111,67,78,69,9.927536231884059
65,623.8056872037914,71.27962085308057,3.9196267684909607,2.0924628113101558,-0.14236292183292412,211.0,5.0,2.0,1.9537037037037037,3.1915382432114616,3.1915382432114616,1.2615662610100802,5.077706251929807,618,631,67,77,108,8.953703703703704
66,617.6224969097651,55.697651421508034,21.008781407929472,9.14571769068334,1.5405890002218052,4045.0,12.0,3.0,3.3237469186524238,6.886811529393324,10.341765891652821,3.477898169151024,17.06615205188822,600,647,9,93,1217,6.323746918652424
67,759.9475108225108,80.75974025974025,5.395126493392428,5.048079267374456,0.24324923356009925,1848.0,9.0,5.0,4.58560794044665,8.311031542587394,6.457444935117649,2.6462837142006137,9.72306722164286,749,772,71,93,403,7.58560794044665
68,78.88637435172089,85.52758132956153,7.359498727985863,6.108101330458579,0.48963421855759587,2121.0,11.0,3.0,3.8493647912885662,5.670035141386943,7.001408606295148,2.5854414729132054,11.562445770562215,56,95,70,99,551,7.849364791288567
69,266.6441307578009,68.52526002971769,8.564074091295817,3.0595878150006564,-0.49508583357084157,1346.0,9.0,3.0,3.7493036211699162,6.102643417692329,5.808687281605183,2.1850968611841584,9.18434101276213,252,282,58,81,359,6.749303621169917
70,585.9437781109445,98.8215892053973,9.035094541740998,4.23875074085093,0.8942066701911503,1334.0,11.0,3.0,3.6151761517615175,5.046265044040321,5.440847306724618,2.0342144725641096,9.373021315815206,567,598,79,111,369,6.615176151761518
71,409.16201117318434,85.58659217877096,3.3122333577491747,2.3823374983266254,-1.550734193531586,179.0,4.0,1.0,1.584070796460177,3.8678889139475245,2.985410660720923,1.1283791670955126,5.108953969950291,403,414,80,95,113,5.584070796460177
72,556.1888888888889,86.44444444444444,2.501620749219882,1.7087407239379508,1.3782013636495312,90.0,3.0,1.0,1.0843373493975903,2.763953195770684,2.4592453796829674,0.7978845608028654,3.989422804014327,552,561,80,92,83,6.0843373493975905
73,854.9243986254296,82.61512027491409,3.389019209086507,1.8565051798201553,0.19955871990363655,291.0,6.0,3.0,2.6944444444444446,4.259537945889915,3.141274657157109,1.2615662610100802,4.886025119029199,848,862,78,87,108,8.694444444444445
74,708.941935483871,88.78387096774193,4.1559256054218645,2.278399074202066,0.12826764888188,310.0,5.0,2.0,2.039473684210526,4.029119531035698,3.7846987830302403,1.381976597885342,6.050259243299904,701,718,84,94,152,8.039473684210526
75,192.66349809885932,83.38593155893535,5.208735978410245,3.6773961738500685,-1.4634167805283018,526.0,5.0,2.0,2.062745098039216,5.527906391541368,4.686510657907603,1.9544100476116797,7.54834217738561,183,204,70,93,255,6.0627450980392155
76,572.4655172413793,85.30172413793103,1.909671053333857,1.7177267316046851,1.329974162258957,116.0,4.0,2.0,1.9333333333333333,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.523362819972964,569,577,81,90,60,8.933333333333334
77,460.07547169811323,81.01617250673854,3.413479278376907,2.3420202457968102,-0.5931926357343901,371.0,6.0,3.0,2.921259842519685,4.820437914901168,3.5682482323055424,1.4927053303604616,5.440847306724618,454,468,75,88,127,6.921259842519685
78,470.8791208791209,96.03296703296704,3.663418116434566,2.318804849538481,-0.1766583066927432,182.0,4.0,1.0,1.378787878787879,3.949327084834294,3.141274657157109,1.1283791670955126,5.232078956954491,461,479,89,102,132,5.378787878787879
79,491.42857142857144,94.57142857142857,2.592782734284371,1.8951119849043032,-0.3710660326723873,91.0,3.0,2.0,1.5964912280701755,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,488,498,90,100,57,5.5964912280701755
80,115.14895155459146,84.93347794649313,7.462098143527794,4.108588716228009,0.8335175596937929,1383.0,11.0,3.0,4.055718475073314,5.322553886092406,5.352372348458314,2.0342144725641096,8.902761462589227,100,128,64,94,341,8.055718475073315
81,645.7481751824818,109.74452554744525,6.8327947268392695,1.5770710175067457,-1.4064577061816748,274.0,4.0,2.0,1.7792207792207793,5.292567428401227,4.029119531035698,1.381976597885342,6.3078313050504,641,650,94,124,154,5.779220779220779
82,799.2125603864735,90.31884057971014,3.917932459815445,1.774910420919257,-1.4948610024302273,207.0,4.0,2.0,1.8990825688073394,4.583497844237541,3.141274657157109,1.2615662610100802,5.046265044040321,795,803,81,97,109,7.89908256880734
