ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.6974173785271,513.2531395981798,302.44911253331355,292.346555035946,0.7558045183243585,1405355.0,10.0,1.0,1.7627797470767825,108.89443599194935,237.02610953553804,90.32673470608202,381.15046520321016,0,1023,0,1023,797238,1.7627797470767825
1,573.8579881656805,4.928994082840236,6.756978609755208,2.7732313158230584,-0.007902792290146489,338.0,4.0,2.0,2.1528662420382165,6.023896332520351,4.068428945128219,1.5957691216057308,6.154581744998688,561,584,0,10,157,7.1528662420382165
2,25.270833333333332,1.5729166666666667,2.5077868540633514,1.7221123346629317,-0.3464473549363009,96.0,5.0,1.0,1.7454545454545454,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.477898169151024,19,31,0,7,55,5.745454545454545
3,609.5491400491401,4.437346437346437,7.882116526917262,2.7802041663140153,-0.023506630228836013,814.0,8.0,3.0,3.4786324786324787,5.4115163798060095,4.61809077155419,1.7841241161527712,7.54834217738561,598,629,0,10,234,6.478632478632479
4,911.3354545454546,7.211818181818182,5.9947325850191495,4.580429018596171,0.14706763595897682,1100.0,9.0,3.0,2.849740932642487,4.753945931439391,5.670035141386943,2.111004122822376,9.149617481968136,895,924,0,20,386,6.849740932642487
5,284.18871794871797,14.871794871794872,4.3150591225885195,3.3786673758558434,1.4922314816553006,975.0,9.0,3.0,3.4210526315789473,5.382025607773058,4.51351666838205,1.7841241161527712,7.48482063701911,276,293,0,25,285,7.421052631578948
6,360.81595092024537,3.6932515337423313,3.1075992937065067,2.4103837804373405,0.11060782834762568,326.0,4.0,3.0,3.1346153846153846,5.725898905580716,3.5682482323055424,1.5957691216057308,5.232078956954491,355,366,0,8,104,6.134615384615385
7,649.4462365591398,3.7795698924731185,2.9244438409291287,2.4942768688498105,-1.054178787000676,372.0,7.0,3.0,3.2920353982300883,4.029119531035698,3.2897623212397704,1.381976597885342,5.140011726956917,644,655,0,10,113,7.292035398230088
8,719.2595068951107,21.507730881738404,8.842173204325844,6.903900574645922,-0.5570007464680484,2393.0,9.0,3.0,3.2163978494623655,8.19532708223289,8.03846421247924,3.2410224072142872,12.828336258339185,696,738,3,39,744,7.216397849462366
9,815.8108108108108,3.4594594594594597,2.795658615093755,2.299727965424528,0.7667490204404797,296.0,6.0,3.0,2.792452830188679,4.3336224206596095,3.1915382432114616,1.1283791670955126,4.853342309955121,810,821,0,11,106,6.7924528301886795
10,1020.675,5.1875,2.2242471358317073,1.4745994129933477,-1.3612950993205695,80.0,3.0,1.5,1.6,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,1018,1023,2,11,50,5.6
11,97.46636771300449,9.834080717488789,5.344391519863713,1.5859764139239636,0.6245392432136802,223.0,5.0,2.0,2.2525252525252526,3.3377905890622728,2.985410660720923,1.1283791670955126,4.820437914901168,87,105,0,15,99,6.252525252525253
12,683.6744186046511,13.061046511627907,5.666842165998277,2.647589107788464,0.39150594321860527,688.0,8.0,3.0,3.2452830188679247,4.753945931439391,4.296739856991561,1.692568750643269,7.136496464611085,668,692,5,22,212,7.245283018867925
13,955.354609929078,11.74468085106383,2.213686140076907,2.0037566175173542,0.2669652568547295,141.0,4.0,2.0,1.9054054054054055,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,951,960,8,16,74,5.905405405405405
14,238.5529411764706,18.176470588235293,3.4959541262487446,1.2005910769348962,1.2128234355714251,85.0,3.0,1.0,0.9883720930232558,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,234,243,11,25,86,5.988372093023256
15,13.02836879432624,27.48049645390071,8.628060324158287,5.470705330781234,-1.4843143153636762,2256.0,9.0,3.0,3.514018691588785,7.817640190446719,7.632215220473915,2.9316150714175193,11.941642642883693,0,23,12,48,642,7.514018691588785
16,158.90134529147983,18.58744394618834,2.7564479440800276,2.181782774350358,-1.3998658808128326,223.0,5.0,2.0,2.2989690721649483,3.742410318509555,3.0901936161855166,1.2615662610100802,4.652426491681278,153,163,13,25,97,7.298969072164948
17,258.505016722408,34.54933110367893,8.709540203953857,4.2624179245183935,1.3416505242397216,1196.0,6.0,2.0,2.331384015594542,8.234075889688375,6.699380116989518,2.5231325220201604,10.71960208740737,249,273,13,52,513,6.331384015594542
18,135.51311953352769,9.85131195335277,2.503245223016839,2.391547739180926,-0.13954702937192437,343.0,6.0,2.0,2.6589147286821704,4.442433223290478,3.141274657157109,1.2615662610100802,4.918490759365935,128,142,4,16,129,7.658914728682171
19,580.8493670886076,26.950632911392404,7.259496303531906,2.5345518586586975,1.2635369785154125,790.0,6.0,3.0,3.0859375,6.863662517577698,5.077706251929807,2.0342144725641096,7.998767850296815,573,590,14,42,256,6.0859375
20,1009.1630434782609,11.271739130434783,2.489903861615413,1.376809937151466,1.5507795546518957,92.0,3.0,1.0,1.5862068965517242,2.763953195770684,2.1850968611841584,0.9772050238058398,3.656366395715726,1007,1012,5,16,58,5.586206896551724
21,394.4938409854423,12.219484882418813,6.189676921133995,3.4050044590525985,1.220251195903426,893.0,8.0,2.0,2.697885196374622,5.641895835477563,4.820437914901168,1.8712051592547776,8.311031542587394,386,404,2,31,331,6.697885196374623
22,876.4303466317855,8.916285153695226,9.490236627487258,2.9294468526917075,-0.6700336850655746,1529.0,10.0,4.0,4.510324483775811,6.231677632421503,5.698035485213008,2.1850968611841584,9.201653640780462,860,889,0,24,339,7.510324483775811
23,68.89156626506023,19.879518072289155,1.876041576696639,1.6958422626283878,0.4497535236956771,83.0,3.0,2.0,1.6938775510204083,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,65,72,17,23,49,5.6938775510204085
24,86.16666666666667,22.583333333333332,2.6140963512788398,1.5433010218383856,1.530819134827332,120.0,4.0,2.0,1.7647058823529411,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,83,90,17,28,68,5.764705882352941
25,812.6543209876543,19.061728395061728,2.4198844620102724,1.4040912008045736,0.056466060472812114,162.0,6.0,2.5,2.6129032258064515,3.141274657157109,2.326213245840639,0.9772050238058398,3.6996385101659595,808,818,16,22,62,6.612903225806452
26,987.4732824427481,15.51908396946565,2.9276363800321707,1.722218087078444,1.5587874051894133,131.0,3.0,2.0,1.5232558139534884,3.742410318509555,2.985410660720923,1.1283791670955126,4.54864184146723,984,991,9,22,86,5.523255813953488
27,511.7743902439024,15.710365853658537,7.611331139276933,2.4649834219407145,-1.0728344518640283,328.0,5.0,2.0,1.7826086956521738,3.656366395715726,3.9088200952233594,1.381976597885342,6.579524642479541,504,522,0,26,184,5.782608695652174
28,749.2926829268292,20.182926829268293,2.7829535565575276,1.642260512631014,1.1508027263724445,164.0,5.0,2.0,2.3098591549295775,2.985410660720923,2.4592453796829674,0.9772050238058398,4.1073621666150775,745,753,16,29,71,7.309859154929577
29,769.3682242990654,9.10355140186916,6.946166347517368,6.184875531846386,-0.060693172282311705,2675.0,10.0,4.0,4.342532467532467,9.440697438826296,7.463526651802308,2.985410660720923,11.617374563210365,756,784,0,28,616,8.342532467532468
30,374.3333333333333,30.023809523809526,2.8485062791173905,1.3497973999563049,1.1463811539988642,84.0,4.0,1.0,1.4482758620689655,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,371,378,25,35,58,6.448275862068965
31,190.3398058252427,35.0,4.043328902901896,1.8333756032356876,-0.26057320972826875,206.0,4.0,2.0,2.1020408163265305,4.720348719413148,3.141274657157109,1.2615662610100802,4.886025119029199,183,198,30,40,98,6.1020408163265305
32,930.474358974359,29.391025641025642,4.270354589451882,1.9335765550744852,1.1606036095133854,156.0,3.0,2.0,1.471698113207547,4.1841419359420025,3.385137501286538,1.2615662610100802,5.046265044040321,925,936,22,36,106,6.471698113207547
33,877.6319018404907,34.75460122699386,2.3821787656770237,1.8553681443994396,-0.1907071560964023,163.0,5.0,2.0,2.232876712328767,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,872,882,30,39,73,6.232876712328767
34,493.8972602739726,37.58904109589041,2.840034646007035,1.6285026285703303,0.9923436932673451,146.0,4.0,2.0,2.3934426229508197,3.989422804014327,2.5854414729132054,0.9772050238058398,3.8678889139475245,489,498,33,43,61,5.39344262295082
35,430.41372674791535,24.36241180243746,7.985995909401584,7.167446357099289,1.366913797851578,1559.0,7.0,2.0,2.4359375,7.203090409536582,7.225151993843567,2.8209479177387813,11.834540545406394,410,450,10,40,640,6.4359375
36,658.4732142857143,37.388392857142854,3.8371547295325246,2.439379009644218,-0.5855785398286993,224.0,4.0,2.0,1.763779527559055,4.982787485166879,3.523362819972964,1.381976597885342,5.382025607773058,649,664,32,42,127,5.7637795275590555
37,215.4691211401425,32.29216152019002,3.724458821789851,2.907918519124024,0.23156959122081577,842.0,10.0,4.0,4.107317073170732,5.170882945826411,4.1841419359420025,1.692568750643269,6.627726932618989,207,224,25,39,205,8.107317073170732
38,47.189542483660134,40.130718954248366,2.387696513310134,1.7980043567215558,1.21883347321561,153.0,5.0,2.0,2.125,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.1841419359420025,44,51,35,45,72,6.125
39,156.622848200313,44.679186228482,5.247221419080803,3.4847173718659157,-1.381950757569372,639.0,7.0,2.0,2.7543103448275863,4.478115991081385,4.652426491681278,1.692568750643269,7.463526651802308,148,167,32,54,232,6.754310344827586
40,468.0285714285714,37.86857142857143,4.6121127564298305,1.4857553577943663,1.4402322114243713,175.0,3.0,2.0,1.7857142857142858,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,465,472,29,46,98,5.785714285714286
41,617.953821656051,53.49044585987261,8.526242580392246,2.613964589081153,-0.4394273488830626,628.0,5.0,2.0,2.072607260726073,5.753627391751592,5.232078956954491,2.0342144725641096,8.33015937350939,602,633,43,62,303,6.072607260726072
42,946.375,43.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,0.8888888888888888,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,944,950,41,46,36,5.888888888888889
43,395.73870967741937,45.58064516129032,5.08706510272714,2.020114683292431,0.007848600143615575,310.0,5.0,2.0,2.012987012987013,3.826519928662906,3.6996385101659595,1.381976597885342,6.154581744998688,385,404,41,51,154,6.012987012987013
44,855.6409869083585,56.923464249748235,7.620192397363318,4.544823673561996,-1.3170172961571498,1986.0,9.0,5.0,4.503401360544218,8.481629223064205,6.770275002573076,2.7057581899030048,10.295493776366547,843,866,40,70,441,7.503401360544218
45,988.3119429590017,40.22994652406417,7.158033630486538,2.864603571010082,-0.439036659828753,561.0,6.0,2.0,2.077777777777778,5.232078956954491,4.753945931439391,1.8712051592547776,7.735777827895049,972,999,33,55,270,6.0777777777777775
46,64.46195652173913,54.02717391304348,3.1316802988881722,2.064229868905399,1.2496209193928225,184.0,6.0,1.0,1.7523809523809524,2.763953195770684,2.763953195770684,0.9772050238058398,5.077706251929807,58,69,48,60,105,5.752380952380952
47,120.87004986799649,35.03197418597829,11.031090833698453,5.994299171148699,-1.1501044125048179,3409.0,17.0,3.0,4.277289836888332,4.753945931439391,7.998767850296815,2.7057581899030048,13.750493532712623,103,139,7,59,797,7.277289836888332
48,238.9047619047619,50.98343685300207,3.7205509272312085,2.2158657285954906,-0.1649366727100177,483.0,8.0,3.0,3.156862745098039,4.370193722368317,3.523362819972964,1.381976597885342,5.698035485213008,229,247,43,56,153,7.1568627450980395
49,645.7980769230769,51.22115384615385,2.1055726491802496,1.4728168788826232,0.036741781317976126,104.0,4.0,2.0,1.8571428571428572,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,642,651,48,54,56,6.857142857142857
50,547.0333333333333,62.56666666666667,5.578397674710505,1.5359873569068008,0.8612587251790218,120.0,3.0,1.0,1.1009174311926606,2.5231325220201604,3.477898169151024,1.2615662610100802,5.232078956954491,539,553,54,70,109,5.10091743119266
51,1.0714285714285714,63.3051948051948,7.5347943070964885,1.074524483567907,-1.53593465540644,154.0,5.0,2.0,2.298507462686567,2.6462837142006137,2.393653682408596,0.9772050238058398,3.989422804014327,0,4,54,79,67,6.298507462686567
52,901.1849315068494,54.4041095890411,2.6584060949656383,2.198013471966114,1.4276604855232087,146.0,3.0,1.0,1.553191489361702,3.6996385101659595,2.985410660720923,1.1283791670955126,4.820437914901168,897,907,48,60,94,5.553191489361702
53,743.7245989304813,57.526737967914436,6.4704897396040035,2.741793538563226,0.5799509629112416,748.0,8.0,2.0,2.8659003831417627,5.046265044040321,4.61809077155419,1.7841241161527712,7.611333607551958,734,758,49,71,261,6.865900383141763
54,835.93,54.92,2.3357230669256626,1.619598022558534,1.1455836732892606,100.0,3.0,2.0,1.7241379310344827,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,832,839,51,59,58,6.724137931034483
55,991.0841248303935,57.877883310719135,4.574734580105882,2.4421982650935523,-0.6709775822853504,737.0,8.0,3.0,3.6485148514851486,5.527906391541368,4.259537945889915,1.692568750643269,6.746726148605861,983,1002,50,65,202,8.648514851485148
56,583.1851851851852,55.833333333333336,2.704358271916444,1.8444925546821433,-0.47851963166488704,108.0,3.0,1.0,1.4210526315789473,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,578,589,51,60,76,6.421052631578948
57,661.9152542372881,65.11299435028249,3.6609324674075734,1.7743295552380658,-0.6022700646741448,177.0,4.0,2.0,1.8061224489795917,4.370193722368317,3.141274657157109,1.2615662610100802,4.853342309955121,656,669,59,70,98,5.8061224489795915
58,453.24793388429754,64.14876033057851,2.3189292903268717,1.879016135288231,-0.8862356891676277,121.0,4.0,1.0,1.475609756097561,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,449,458,59,70,82,6.475609756097561
59,490.95914742451157,93.19582593250443,12.732843754614116,9.689098725651231,-0.06666151268077633,2252.0,9.0,2.0,2.485651214128035,6.457444935117649,8.311031542587394,3.0901936161855166,13.923028430838189,464,527,60,111,906,6.485651214128035
60,302.12307692307695,56.292307692307695,2.597477288435542,0.876301680612836,1.5175311105137084,65.0,4.0,1.0,1.4444444444444444,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.9316150714175193,300,304,52,62,45,5.444444444444445
61,130.15286624203821,66.56687898089172,2.300654084780188,2.132365890518563,-1.0962498981523492,157.0,4.0,2.0,1.9625,4.029119531035698,2.7057581899030048,0.9772050238058398,4.3336224206596095,126,135,62,72,80,6.9625
62,432.190053285968,76.50710479573712,8.37104022709925,3.72442059219726,-1.5475355063943517,1126.0,8.0,2.0,2.630841121495327,6.231677632421503,6.102643417692329,2.256758334191025,9.673836185197393,423,444,61,94,428,6.630841121495327
63,156.0909090909091,77.53977272727273,5.150713978238036,2.082138127438685,1.5509860113601315,176.0,2.0,1.0,1.4193548387096775,6.257165172872317,3.6996385101659595,1.5957691216057308,5.781222885281108,152,161,67,87,124,5.419354838709677
64,360.2564102564103,58.59230769230769,3.3328020475799853,2.187718514787063,1.4959771437516258,390.0,6.0,3.0,3.046875,4.886025119029199,3.431831258788849,1.381976597885342,5.352372348458314,356,366,52,67,128,7.046875
65,596.0151515151515,71.73484848484848,2.0130142062743777,1.597335698966846,0.7341977463207722,132.0,5.0,2.0,2.4,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,592,600,68,75,55,6.4
66,803.0,71.3586956521739,2.0857369564681107,1.5774758577781915,0.967962279394038,92.0,3.0,2.0,1.6428571428571428,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,799,807,67,75,56,5.642857142857143
67,77.7741935483871,68.07096774193549,3.1318430631015395,2.367805269875548,-0.03305971965527312,620.0,13.0,4.0,4.1610738255033555,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.440847306724618,71,85,61,73,149,8.161073825503356
68,707.9243570347958,70.99167927382753,8.869961270425264,5.746628997404047,-0.573907902172194,1322.0,8.0,3.0,3.1932367149758454,7.091753098990329,6.723094811029982,2.5231325220201604,10.280023453913834,685,723,57,83,414,6.193236714975845
69,736.0,77.72463768115942,1.9276762733186243,1.3902796336573575,0.05701972704423485,69.0,4.0,1.5,1.725,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.141274657157109,732,740,75,81,40,6.725
70,409.14728682170545,81.7984496124031,2.308111669612487,1.9041555687411467,-1.5243952691468377,129.0,4.0,2.0,1.7671232876712328,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,405,413,77,87,73,5.767123287671233
