ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7025582713345,519.3713762823087,321.2880618086764,306.4387770627235,-0.9744998822881952,6366252.0,143.0,8.0,9.75572126037826,12.153015559492998,211.78763181974648,79.86421914318575,359.91758017760145,0,1023,0,1023,652566,9.75572126037826
1,230.70603015075378,129.54596511971621,4.43095093167593,3.9333497961325983,0.2910435259714719,6766.0,47.0,16.0,18.794444444444444,6.3078313050504,5.352372348458314,2.1850968611841584,8.593479713983122,220,242,120,140,360,47.794444444444444
2,641.7409850483729,422.5197889182058,3.89930275857255,3.4883192255131013,0.05211344418522176,2274.0,19.0,9.0,9.676595744680851,6.076507779746499,4.787307364817192,1.9544100476116797,7.442171739215616,632,650,415,431,235,129.67659574468084
3,9.847413793103449,625.4577586206897,8.095293967837533,2.9750010837397394,-0.42630877505502646,1160.0,10.0,4.0,4.202898550724638,6.050259243299904,5.046265044040321,2.0342144725641096,7.978845608028654,0,25,617,638,276,33.20289855072464
4,842.7523817323179,644.743236972129,8.987606635589277,6.079221186153125,-0.5072216306579416,36633.0,95.0,19.0,27.626696832579185,9.440697438826296,9.044647077096718,3.523362819972964,15.563862739881277,814,866,627,663,1326,80.62669683257919
5,503.6871272684967,516.0116715044585,144.20051655228093,134.5576616435802,-1.3541286287317615,16709414.0,202.0,37.0,42.757163547408126,77.16207890581879,176.9604709896398,66.9391385350097,287.70626401360096,145,883,146,882,390798,69.75716354740813
6,634.497483546264,910.7538714672861,4.853725484390572,4.470296499293987,0.5285415603366646,10332.0,60.0,19.0,22.412147505422993,6.90988298942671,5.917270272703197,2.393653682408596,9.624353322664494,622,647,898,923,461,57.41214750542299
7,662.966610073571,920.1669496321449,3.0411906100239983,2.9496893447007473,-0.5512057486501335,1767.0,24.0,9.0,9.983050847457626,4.720348719413148,3.826519928662906,1.5957691216057308,6.102643417692329,655,670,914,927,177,51.983050847457626
8,694.9167042889391,930.5132430398796,5.1390110041919534,4.4279669173209415,-0.5444679909283417,13290.0,74.0,22.0,27.28952772073922,7.024103669400641,6.050259243299904,2.393653682408596,9.869286963719311,682,707,919,944,487,56.28952772073922
9,140.76267657516257,978.6876901886671,6.036200323641315,5.785800062459772,-0.19184826712798825,31219.0,120.0,31.0,39.36822194199243,8.097643889049511,7.48482063701911,2.9316150714175193,12.360774464742066,125,157,963,995,793,68.36822194199243
10,275.56123822341857,978.5773889636608,2.8945213276044837,2.3153828389944144,-0.1972272749256639,743.0,14.0,5.0,6.090163934426229,4.029119531035698,3.2410224072142872,1.2615662610100802,5.232078956954491,269,283,973,984,122,35.09016393442623
11,871.1364854984158,975.8079454058006,4.0759224379760015,3.5058705828850942,-0.8230776353812337,4103.0,37.0,14.0,14.758992805755396,5.4700209598571305,4.853342309955121,1.9544100476116797,7.694520051971082,861,879,966,985,278,43.7589928057554
12,532.9515463917526,1018.0201940570042,8.026001852997947,3.98363148183571,-0.045403737475314294,32980.0,183.0,30.0,47.31707317073171,6.333012368467128,6.358093703724522,2.4592453796829674,11.141851534268367,510,555,1005,1023,697,75.3170731707317
