ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.9793331316673,504.6285049917913,302.4740419624377,297.18101217111837,1.4159753947143794,1795047.0,12.0,2.0,2.453158204745199,107.21086694032785,241.52191023232055,94.2568153147335,376.82416148272404,0,1023,0,1023,731729,2.453158204745199
1,930.2670807453416,2.6645962732919255,3.0600421554525643,1.6032238286863898,-0.08597913334073493,161.0,4.0,2.0,2.090909090909091,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.296739856991561,922,936,0,6,77,11.090909090909092
2,351.6661475713756,5.4269929551353355,6.122607570612359,4.782734513536296,-0.1932319938965207,13485.0,88.0,9.0,19.918759231905465,6.023896332520351,5.641895835477563,2.1850968611841584,10.108287365572707,336,372,0,31,677,24.918759231905465
3,730.2411347517731,5.054373522458629,6.221572103512368,2.092250036770556,-0.3786112871926996,423.0,6.0,2.0,2.5636363636363635,4.982787485166879,3.949327084834294,1.4927053303604616,6.154581744998688,721,747,0,11,165,7.5636363636363635
4,979.4579439252336,2.8261682242990656,4.216480622931999,2.1452090292630124,-0.16084157106253266,535.0,8.0,5.0,4.612068965517241,5.140011726956917,3.523362819972964,1.4927053303604616,5.262410103554244,971,992,0,8,116,11.612068965517242
5,228.38650306748465,1.4969325153374233,2.431082296822709,1.3476689899996728,0.032531270265961476,163.0,6.0,2.0,2.629032258064516,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,222,234,0,5,62,9.629032258064516
6,485.8883663366337,16.088861386138614,17.39665156921627,6.363106635563911,-0.5285965106864946,4040.0,14.0,3.0,3.3360858794384805,6.180387232371033,9.557977680176279,3.2410224072142872,16.106599803800595,445,524,0,45,1211,8.33608587943848
7,1018.7857142857143,2.369047619047619,2.777446391792197,1.486882606445888,-0.12203651234119942,168.0,4.0,3.0,2.6666666666666665,3.8678889139475245,2.6462837142006137,1.1283791670955126,3.826519928662906,1013,1023,0,6,63,11.666666666666666
8,607.05994005994,13.937562437562438,6.616059559922436,3.9711729614261038,0.20473668691748229,2002.0,12.0,4.0,4.612903225806452,7.506054213402069,6.282549314314218,2.4592453796829674,9.772050238058398,592,623,3,23,434,9.612903225806452
9,659.0243902439024,11.5,2.0180623993659603,1.8886696828010194,1.7991886950334418e-12,82.0,3.0,1.0,1.5185185185185186,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,656,663,7,15,54,8.518518518518519
10,767.2513274336283,5.371091445427728,8.064202903016453,3.182209808323147,0.10819798154507082,1695.0,11.0,5.0,5.0,6.4820448144285745,5.890312181373172,2.256758334191025,9.13220620552083,750,782,0,14,339,9.0
11,804.9927536231884,2.9130434782608696,2.946793257135509,1.4486720213623907,-0.5732898237629247,138.0,4.0,2.0,2.123076923076923,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,800,811,0,8,65,8.123076923076923
12,19.057471264367816,39.28735632183908,23.781156806730603,11.278638877425468,1.3872908444856207,1914.0,7.0,3.0,2.75,6.579524642479541,8.79484521425256,3.2897623212397704,13.446189622059965,0,41,0,97,696,6.75
13,396.0762331838565,15.130044843049328,3.1556541207152558,1.5793860306345187,-0.8703789532193079,223.0,7.0,3.0,3.2794117647058822,2.985410660720923,2.7057581899030048,0.9772050238058398,4.1073621666150775,392,402,10,20,68,9.279411764705882
14,897.4342105263158,7.2105263157894735,2.315773123848578,1.503195890707568,-0.19552656610680888,76.0,3.0,1.0,1.2258064516129032,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,893,902,4,10,62,11.225806451612904
15,847.8249158249158,5.800972689861578,17.452214597695733,4.529257581487857,0.03388950659644803,2673.0,13.0,3.0,3.592741935483871,5.046265044040321,7.878478774854901,2.763953195770684,12.964089628857149,815,878,0,26,744,8.59274193548387
16,694.4705882352941,9.970588235294118,5.474951182152872,2.131486083724387,0.17102554877554185,374.0,8.0,2.0,2.352201257861635,3.385137501286538,3.3377905890622728,1.2615662610100802,5.917270272703197,686,710,5,17,159,8.352201257861635
17,50.25,10.75,1.6893204995379323,1.170980892175831,0.7347249117646094,40.0,2.0,1.0,0.975609756097561,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,48,54,7,14,41,6.975609756097561
18,1006.0737704918033,19.39936247723133,11.790054431383027,7.221009689425849,0.07481790049406414,4392.0,12.0,4.0,5.191489361702128,10.124020118074668,8.556358677747903,3.477898169151024,14.048207338801282,965,1023,0,42,846,9.191489361702128
19,31.25878594249201,13.853035143769969,5.357447188079484,1.9641163647453828,1.2259723249533487,313.0,5.0,2.0,2.0064102564102564,3.9088200952233594,3.826519928662906,1.4927053303604616,6.076507779746499,25,37,4,23,156,9.006410256410257
20,308.04371584699453,11.934426229508198,3.542174701294364,1.7598467589253737,-0.29319765247511304,183.0,3.0,2.0,1.8484848484848484,4.54864184146723,3.141274657157109,1.381976597885342,4.720348719413148,301,314,8,16,99,6.848484848484849
21,828.4516129032259,23.489247311827956,4.035755762020206,2.030811904718268,0.9288978992532417,186.0,3.0,2.0,1.7383177570093458,4.442433223290478,3.431831258788849,1.381976597885342,5.262410103554244,824,836,16,31,107,6.738317757009346
22,872.3571428571429,19.178571428571427,2.206165860266518,1.4090060976693926,1.0567844415007877,84.0,4.0,2.0,1.7872340425531914,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.3377905890622728,869,876,15,24,47,9.787234042553191
23,173.94827586206895,25.45977011494253,6.519310134467627,1.6960204741043496,1.4140456606360923,174.0,4.0,1.0,1.5963302752293578,3.989422804014327,3.141274657157109,1.1283791670955126,5.108953969950291,169,178,17,37,109,6.5963302752293576
24,636.4705882352941,20.611764705882354,1.8903078474052153,1.5553977605593496,0.9462355129797331,85.0,3.0,2.0,1.8478260869565217,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,633,639,17,25,46,6.8478260869565215
25,87.19451371571073,33.98877805486284,5.311052472568993,2.9954907118440817,-0.22481122901395378,802.0,7.0,3.0,3.3983050847457625,5.890312181373172,4.787307364817192,1.8712051592547776,7.463526651802308,76,99,26,41,236,10.398305084745763
26,210.1623516720604,14.557713052858684,8.11299112309967,6.714473337056302,-0.22305645396330562,1854.0,8.0,3.0,3.558541266794626,8.311031542587394,7.158763278359629,2.8209479177387813,11.451797811161432,193,235,0,31,521,7.5585412667946255
27,54.404411764705884,30.11764705882353,2.153488592874223,1.778493281108728,-0.3967568659225184,136.0,6.0,2.0,2.029850746268657,2.4592453796829674,2.326213245840639,0.7978845608028654,4.068428945128219,50,60,26,34,67,7.029850746268656
28,524.51,28.38,3.254797905518391,1.3826751586084733,0.9769742473082992,100.0,3.0,1.0,1.5384615384615385,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,521,531,23,33,65,6.538461538461538
29,379.8396143733567,21.937335670464506,7.070219557495109,5.589472677587115,1.4296501589618575,2282.0,13.0,3.0,3.7656765676567656,5.4115163798060095,6.579524642479541,2.393653682408596,11.198843474056307,365,403,6,40,606,8.765676567656765
30,507.1531690140845,29.66725352112676,3.916121246083388,2.157093613303804,0.5894524052556873,568.0,8.0,4.0,4.145985401459854,5.046265044040321,3.742410318509555,1.4927053303604616,5.753627391751592,499,516,24,36,137,9.145985401459853
31,409.3103448275862,38.293103448275865,2.0823278657160103,1.6501716354964069,0.02913441805901842,116.0,5.0,2.0,2.109090909090909,2.5231325220201604,2.326213245840639,0.7978845608028654,3.5682482323055424,405,414,34,42,55,7.109090909090909
32,119.11767782426779,27.432008368200837,13.079455642344751,4.600443052640157,-0.026906038618365186,1912.0,9.0,2.0,3.2739726027397262,7.158763278359629,6.506551687525748,2.6462837142006137,11.198843474056307,74,135,18,42,584,8.273972602739725
33,423.7283950617284,10.279835390946502,9.719446392957146,4.524923748714771,1.2081918248590227,1215.0,9.0,3.0,3.0681818181818183,5.322553886092406,5.753627391751592,2.111004122822376,9.389986074159536,408,436,0,35,396,8.068181818181818
34,778.1489675516224,42.38053097345133,7.103716231770089,4.006633424817019,-0.34496133874871193,678.0,6.0,2.0,2.282828282828283,6.3078313050504,5.232078956954491,1.9544100476116797,8.07796550300118,767,794,34,53,297,9.282828282828282
35,813.2265193370166,33.42817679558011,3.4050628051694725,2.264832102032674,1.2691554685516069,362.0,7.0,2.0,2.5314685314685317,3.431831258788849,3.477898169151024,1.2615662610100802,5.613615477764332,807,819,25,41,143,7.531468531468532
36,548.304347826087,34.391304347826086,2.00833196796707,1.535752966442526,1.166656985400881,69.0,3.0,2.0,1.6829268292682926,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,545,551,30,38,41,6.682926829268292
37,746.7796610169491,30.75141242937853,4.0738182611083715,1.271099376928369,-0.8884556869025557,177.0,6.0,2.0,2.058139534883721,2.985410660720923,2.6462837142006137,0.9772050238058398,4.54864184146723,741,753,24,39,86,11.05813953488372
38,949.3059360730593,32.045662100456624,2.9915318049890236,2.402583432426492,-1.1194834969814595,219.0,5.0,2.0,2.2577319587628866,3.477898169151024,3.141274657157109,1.1283791670955126,4.853342309955121,944,955,27,41,97,16.257731958762886
39,260.6943005181347,37.16062176165803,4.651328838728035,1.9441109194106263,-0.23864694863376706,193.0,4.0,1.0,1.7079646017699115,4.1073621666150775,3.141274657157109,1.1283791670955126,5.232078956954491,254,271,30,41,113,6.707964601769912
40,718.2068965517242,35.734748010610076,2.815237268993789,2.3372206952206924,-1.1594324289166842,377.0,8.0,3.0,3.2222222222222223,3.742410318509555,3.0901936161855166,1.1283791670955126,5.077706251929807,712,723,29,43,117,8.222222222222221
41,466.2162162162162,37.08108108108108,2.6044934980343637,1.7245581566500918,1.4772977802906464,148.0,4.0,2.0,2.1142857142857143,3.989422804014327,2.6462837142006137,0.9772050238058398,4.145929793656026,461,470,32,42,70,9.114285714285714
42,145.15447154471545,52.91463414634146,5.801673263799279,1.8135912852042382,0.9413791928084712,246.0,6.0,2.0,1.921875,3.141274657157109,3.3377905890622728,1.1283791670955126,5.585191925620057,137,153,41,60,128,8.921875
43,978.4810256410257,43.87384615384615,9.413151155902748,2.4247976885132165,0.4449217515209058,975.0,6.0,3.0,3.4210526315789473,8.03846421247924,5.641895835477563,2.256758334191025,8.556358677747903,961,996,35,54,285,7.421052631578948
44,60.808510638297875,49.91489361702128,1.9944514299031297,1.3681627253234978,-1.3872094098857326,47.0,3.0,1.0,0.94,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.141274657157109,57,63,45,54,50,7.94
45,887.7963133640553,37.03594470046083,6.019987106957157,3.200938490948569,-0.4191080756091325,1085.0,10.0,4.0,4.44672131147541,5.613615477764332,4.787307364817192,1.8712051592547776,7.632215220473915,877,902,26,45,244,12.44672131147541
46,133.1743278404163,59.18618097716103,12.931396708395704,7.584933345223477,0.15278064669535157,3459.0,12.0,4.0,4.498049414824448,8.291859587312052,8.175883811466258,3.0901936161855166,13.610890997982688,116,175,36,76,769,8.498049414824447
47,508.1336032388664,50.983805668016196,2.871501107743647,2.3532931690792247,-0.9588293997616661,247.0,4.0,2.0,2.330188679245283,4.950743503369154,3.3377905890622728,1.381976597885342,4.982787485166879,502,513,45,57,106,8.330188679245284
48,292.05882352941177,47.13725490196079,1.6846369767794052,1.221736598952066,0.467134063693789,51.0,3.0,2.0,1.5,2.393653682408596,1.8712051592547776,0.5641895835477563,2.8209479177387813,289,295,45,50,34,7.5
49,333.34907597535937,55.09856262833676,5.750482360694242,3.4743965258709726,0.6329092031065767,974.0,10.0,3.0,3.4295774647887325,4.296739856991561,5.382025607773058,1.8712051592547776,8.556358677747903,322,343,45,64,284,7.429577464788732
50,687.5159506592939,54.242450021267544,10.581946090129247,7.088540652517577,-0.9479858595880679,2351.0,8.0,4.0,3.7199367088607596,10.045109950630787,8.349243383340204,3.1915382432114616,12.678584010953838,672,705,34,74,632,7.719936708860759
51,370.9721362229102,46.975232198142415,4.851176962893489,1.8861525647732031,0.5784551435052768,323.0,6.0,2.0,2.6048387096774195,4.296739856991561,3.3377905890622728,1.2615662610100802,5.322553886092406,362,379,39,53,124,8.60483870967742
