ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.6528445586222,517.7598797198393,298.43682490659177,292.01544523779955,0.6162390573772081,2947452.0,16.0,3.0,3.3332828196582636,128.54734972553547,263.56471313762694,103.13718910504551,418.3217518833347,0,1023,0,1023,884249,3.3332828196582636
1,585.1397260273973,13.093150684931507,3.564142957948679,1.9118017502681102,0.9927984232261845,365.0,7.0,3.0,3.5784313725490198,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.982787485166879,577,590,7,19,102,10.57843137254902
2,962.0714285714286,10.098214285714286,2.8993591733397337,1.4875808780374282,-0.27754435734417726,112.0,3.0,2.0,1.435897435897436,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.989422804014327,956,967,6,14,78,9.435897435897436
3,42.933526011560694,12.11849710982659,2.8715874977594784,2.402125510346997,-0.986084846626577,346.0,6.0,3.0,2.768,4.61809077155419,3.3377905890622728,1.381976597885342,5.170882945826411,37,48,6,19,125,10.768
4,347.7689075630252,6.277310924369748,3.9171631789001062,1.4172934925320775,1.439724571035547,238.0,5.0,2.0,2.4285714285714284,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.51351666838205,344,352,0,14,98,10.428571428571429
5,188.0,4.552631578947368,2.8476609138703535,2.1799294310218955,-1.544654779540927,114.0,2.0,1.0,1.2127659574468086,4.950743503369154,2.985410660720923,1.2615662610100802,4.54864184146723,182,192,0,10,94,9.212765957446809
6,86.69745958429561,22.76905311778291,5.133731130535574,1.8201292644296245,-0.8791344693902767,433.0,6.0,3.0,3.0492957746478875,5.499039842323396,3.9088200952233594,1.5957691216057308,5.863230142835039,79,94,13,30,142,10.049295774647888
7,110.4982269503546,7.48758865248227,3.3267311560315123,2.4538449650512733,1.0474011622728545,564.0,10.0,3.0,3.7350993377483444,4.068428945128219,3.477898169151024,1.381976597885342,5.753627391751592,104,116,0,15,151,11.735099337748345
8,4.232394366197183,21.690140845070424,2.9650636560763264,1.1965020328863116,0.18424074212973215,142.0,5.0,2.0,2.1515151515151514,3.1915382432114616,2.256758334191025,0.7978845608028654,3.431831258788849,0,10,19,26,66,10.151515151515152
9,839.42903930131,13.944323144104803,15.517541148384998,5.222313954036313,0.292640917516828,3664.0,15.0,4.0,4.144796380090498,5.4115163798060095,8.462843753216344,2.985410660720923,13.900147514093545,815,870,0,31,884,13.144796380090497
10,309.6,17.957142857142856,3.3972300282217183,1.7584736267227172,1.003058247460125,210.0,5.0,2.0,2.121212121212121,3.523362819972964,2.9316150714175193,1.1283791670955126,4.51351666838205,304,316,11,23,99,10.121212121212121
11,541.5142857142857,16.580952380952382,2.2140297211993434,1.0378002263051758,-1.5174815429230382,105.0,5.0,3.0,2.763157894736842,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,539,543,13,22,38,11.763157894736842
12,616.4272727272727,37.95167464114832,15.803540997113904,7.479032150051933,1.0143575791213966,2090.0,13.0,3.0,3.2758620689655173,4.478115991081385,7.1141599576634995,2.4592453796829674,12.153015559492998,599,642,18,62,638,10.275862068965518
13,263.871359223301,27.941747572815533,5.441806517958123,3.3174010220273873,0.7406258751902466,412.0,5.0,2.0,2.2637362637362637,4.370193722368317,4.222008245644752,1.692568750643269,6.651697090182843,253,279,22,40,182,9.263736263736265
14,1018.0260869565218,24.895652173913042,3.783679170718811,1.4605041938221508,-1.4878454836713504,115.0,4.0,1.0,1.25,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.370193722368317,1015,1022,16,30,92,9.25
15,891.5387978142077,32.79234972677595,4.47419933663901,2.477224892004073,-0.7033564217725603,915.0,13.0,3.0,4.255813953488372,4.145929793656026,3.8678889139475245,1.4927053303604616,6.746726148605861,883,903,23,40,215,12.255813953488373
16,495.55510204081634,27.40408163265306,2.7649519404972063,1.7408501660641358,-1.476516856695207,245.0,6.0,4.0,3.712121212121212,4.1073621666150775,2.763953195770684,1.1283791670955126,4.068428945128219,492,499,21,32,66,9.712121212121213
17,115.63516483516483,26.753846153846155,3.8289838723944034,2.456236588641069,1.440395201331223,455.0,5.0,3.0,3.204225352112676,5.890312181373172,4.029119531035698,1.692568750643269,5.836022431559495,111,122,19,34,142,10.204225352112676
18,635.0909090909091,23.46153846153846,4.388138622139323,2.0411550313235,-0.5620142534671533,286.0,6.0,2.0,1.945578231292517,3.523362819972964,3.1915382432114616,1.1283791670955126,5.4115163798060095,627,642,17,33,147,10.945578231292517
19,421.79539641943734,30.17902813299233,4.724112235171634,1.9330615949237666,-0.1617437162968921,391.0,6.0,3.0,2.734265734265734,4.820437914901168,3.656366395715726,1.4927053303604616,5.725898905580716,413,431,26,36,143,10.734265734265735
20,763.5908440629471,44.689556509298995,3.33438837899918,2.2904389215619796,-0.7523195681241912,699.0,13.0,4.0,4.888111888111888,3.742410318509555,3.385137501286538,1.2615662610100802,5.670035141386943,757,771,37,51,143,20.888111888111887
21,945.5921824104234,58.7,16.374076597684354,10.267865691521202,0.9799448889132011,3070.0,9.0,4.0,4.159891598915989,8.812923024107548,8.812923024107548,3.385137501286538,13.727325035155395,905,962,29,84,738,10.159891598915989
22,90.47222222222223,43.5,1.6070350737910069,1.5898986690282586,-8.300740376842296e-12,72.0,3.0,1.0,1.2,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,86,94,40,47,60,11.2
23,534.5045955882352,35.3079044117647,6.749903196139419,2.8231010811210595,-0.16403032944889948,1088.0,11.0,4.0,3.9136690647482015,4.222008245644752,5.140011726956917,1.8712051592547776,8.018640596081465,519,546,28,46,278,10.913669064748202
24,604.5796460176991,53.79203539823009,2.3416622391119395,1.5840014496355002,-1.2005351820654095,226.0,7.0,3.0,3.476923076923077,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.826519928662906,601,608,49,59,65,13.476923076923077
25,108.35714285714286,49.07142857142857,1.7053478814291112,0.8630468282743615,0.004716841203054939,56.0,4.0,2.0,2.0,2.393653682408596,1.5957691216057308,0.5641895835477563,2.326213245840639,105,111,47,51,28,11.0
26,229.35685409775817,42.11539875045939,14.87338601531883,4.173257047789761,-0.43831026188545325,2721.0,10.0,4.0,3.9780701754385963,8.758577656805558,7.673807981960539,2.985410660720923,12.450578884995911,196,256,27,62,684,10.978070175438596
27,262.4874551971326,57.80286738351254,4.594553361250212,2.980940624475134,0.4610282136539117,558.0,6.0,3.0,3.134831460674157,5.641895835477563,4.222008245644752,1.692568750643269,6.627726932618989,254,271,52,69,178,12.134831460674157
28,858.348717948718,46.51282051282051,3.1647985740049887,2.1386490769118587,1.016085223115811,195.0,4.0,1.0,1.5476190476190477,4.145929793656026,2.985410660720923,1.1283791670955126,4.982787485166879,853,866,41,54,126,10.547619047619047
29,914.5536105032822,51.461706783369806,3.7254049899412744,1.9252877033430318,-0.6385911477238437,457.0,7.0,4.0,3.7459016393442623,4.51351666838205,3.431831258788849,1.381976597885342,5.262410103554244,907,921,45,58,122,13.745901639344263
30,936.6619718309859,54.070422535211264,2.2032127405012867,1.7193628786393573,0.9625876328112752,142.0,5.0,2.0,2.0579710144927534,2.876813695875796,2.4592453796829674,0.9772050238058398,3.8678889139475245,932,941,49,58,69,13.057971014492754
31,727.7579823077563,20.772574249188875,28.7930125568312,18.988036939194274,-0.09023707814981696,180305.0,137.0,9.0,18.591977727366466,12.231338704589191,21.483699284957805,7.203090409536582,42.18614196218438,646,812,0,133,9698,24.591977727366466
32,295.0893854748603,56.022346368715084,3.7484864020699904,1.5701911460091278,-1.1440810436541438,179.0,5.0,2.0,1.6886792452830188,2.6462837142006137,3.0901936161855166,1.1283791670955126,4.720348719413148,290,300,49,63,106,11.68867924528302
33,467.0531914893617,70.22872340425532,3.1829614319400488,1.4802946892523248,-1.5222935980522907,188.0,5.0,2.0,2.186046511627907,3.3377905890622728,2.763953195770684,1.1283791670955126,4.3336224206596095,464,470,64,78,86,10.186046511627907
34,894.1533333333333,63.906666666666666,2.0721846833615314,1.527687276847552,-1.0634768545518902,150.0,6.0,2.0,2.2058823529411766,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,890,899,59,69,68,10.205882352941176
35,1020.015873015873,72.48412698412699,5.184648251401888,2.0402375835989552,1.4925616211348556,252.0,5.0,2.0,2.290909090909091,3.742410318509555,3.1915382432114616,1.381976597885342,5.108953969950291,1015,1023,60,80,110,9.290909090909091
36,184.75352112676057,58.477112676056336,4.010784285220619,2.180307823124835,1.0185707593771056,568.0,10.0,3.0,3.5949367088607596,4.1073621666150775,3.656366395715726,1.381976597885342,5.917270272703197,178,191,51,66,158,12.594936708860759
37,409.4975384988481,97.4045834849036,11.805668800338585,7.331461127246381,0.03557625020821557,41235.0,77.0,13.0,19.805475504322768,10.57008845991889,11.012541334134653,4.222008245644752,19.165844845873465,378,441,68,124,2082,26.805475504322768
38,570.2786144578313,73.32831325301204,10.202167990355319,5.210039281517606,-0.8076315747484637,1328.0,7.0,3.0,2.9642857142857144,7.001408606295148,6.746726148605861,2.6462837142006137,10.600159896099592,557,587,60,94,448,9.964285714285714
39,4.086956521739131,75.69565217391305,1.9454231681709961,1.4393267175858604,-1.5035543254313108,92.0,4.0,2.0,1.9166666666666667,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,1,7,72,80,48,9.916666666666666
40,819.1036789297659,90.57803790412486,10.373658820914295,4.486628964314815,-1.389939752113955,1794.0,7.0,3.0,3.1696113074204946,8.387281135541944,7.312732791431452,2.985410660720923,11.589942707777277,809,831,69,123,566,10.169611307420494
