ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.67162758297457,507.2426189251124,303.35078368488496,291.7595473191084,-0.5528126557227594,7002537.0,24.0,9.0,8.531647034742901,255.81938485917914,293.53965875209025,117.957457351648,442.52284703670534,0,1023,0,1023,820772,8.531647034742901
1,791.6631748589847,2.9226430298146657,10.695586572726658,2.2327999215540317,0.034729149356073366,1241.0,11.0,4.0,4.905138339920948,5.556622981616415,4.820437914901168,1.8712051592547776,7.694520051971082,769,806,0,10,253,17.90513833992095
2,586.9974874371859,13.708542713567839,6.925394697814461,4.077969349282937,-0.06176896706467761,398.0,4.0,2.0,2.105820105820106,6.955796338302048,4.720348719413148,1.9544100476116797,6.90988298942671,576,604,6,24,189,15.105820105820106
3,515.5142857142857,20.816666666666666,6.821553678657454,1.8820504844307782,0.233066754219451,420.0,6.0,3.0,2.9166666666666665,4.982787485166879,3.826519928662906,1.4927053303604616,6.023896332520351,506,528,14,25,144,16.916666666666668
4,841.9908015768725,13.731931668856767,4.3763205579774,2.2432375977187893,0.18143913627933386,761.0,12.0,3.0,3.767326732673267,4.068428945128219,3.826519928662906,1.381976597885342,6.3078313050504,832,854,8,20,202,17.76732673267327
5,47.28459328886314,117.95475148250554,70.0551307144051,31.212184144688305,-1.39766010157586,167453.0,21.0,8.0,8.136686103012634,41.32472068116174,46.43523628677901,18.30793025307699,71.35827386703029,0,152,0,289,20580,20.136686103012632
6,322.18045112781954,25.992481203007518,4.001825934240434,2.1672865413833295,0.5611520073695994,266.0,5.0,2.0,2.0,3.742410318509555,3.431831258788849,1.381976597885342,5.382025607773058,314,329,18,31,133,16.0
7,888.906949352179,27.560659599528858,4.884652233217133,3.330584532098295,-1.551905968357088,849.0,8.0,3.0,3.2528735632183907,5.970821321441846,4.820437914901168,1.8712051592547776,7.527227892173502,881,895,16,40,261,17.25287356321839
8,196.67494600431965,34.31533477321814,4.171780540493505,2.377269480290163,-0.11231975813986218,926.0,12.0,5.0,5.578313253012048,4.787307364817192,3.989422804014327,1.5957691216057308,6.383076486422923,187,206,29,40,166,17.57831325301205
9,226.4468085106383,25.193617021276594,4.154224823764393,1.8092473086604532,-1.5058509009602492,470.0,9.0,3.0,3.983050847457627,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.322553886092406,222,230,16,33,118,16.983050847457626
10,278.68301886792455,33.8188679245283,2.546300635876219,1.7510242924614365,-0.05556051852862041,265.0,6.0,4.0,3.6301369863013697,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1841419359420025,274,285,30,38,73,18.63013698630137
11,757.1791221826809,36.66429418742586,4.70393610028358,2.578511966427027,0.17888837235339888,843.0,8.0,4.0,4.4136125654450264,6.102643417692329,4.442433223290478,1.7841241161527712,6.793742230659745,749,767,31,42,191,17.413612565445025
12,68.48737522019965,13.446858485026423,8.9235855341538,3.4023483469544313,-1.1583843293105065,1703.0,10.0,3.0,3.623404255319149,7.046725639945928,5.997417539138688,2.326213245840639,9.788323438736636,56,79,0,37,470,26.623404255319148
13,625.140350877193,35.01754385964912,2.9571915403973006,1.5326601467331638,-1.4661008354633662,228.0,6.0,2.0,3.04,3.385137501286538,2.5854414729132054,0.9772050238058398,4.370193722368317,622,628,29,41,75,16.04
14,703.2067594433399,31.318091451292247,7.265055821157748,3.9577141712834236,-0.021167488562774724,1006.0,7.0,3.0,2.7637362637362637,5.440847306724618,5.890312181373172,2.1850968611841584,9.23618154310838,690,717,23,42,364,16.763736263736263
15,262.2134146341463,36.65853658536585,1.8829798247755933,1.5829272074342462,1.033997254196017,164.0,8.0,3.0,3.0943396226415096,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,259,266,33,41,53,17.09433962264151
16,128.9755351681957,35.65137614678899,7.313176883623242,3.2327005152629926,-0.7153277514510119,327.0,7.0,2.0,2.0061349693251533,2.4592453796829674,3.949327084834294,1.381976597885342,6.407961869245868,117,141,29,51,163,24.006134969325153
17,397.9683794466403,57.356521739130436,5.546252507769483,2.9185767309962527,1.4259329250204769,2530.0,19.0,8.0,8.349834983498349,6.206085419025319,5.170882945826411,2.111004122822376,8.175883811466258,391,405,44,71,303,93.34983498349835
18,61.7056345444971,63.49499736703528,11.649619792141579,3.474495000746565,-0.48908276666087963,1899.0,9.0,4.0,4.092672413793103,7.632215220473915,7.1809610472257885,2.763953195770684,10.837727990765352,42,81,47,75,464,28.092672413793103
19,1019.8550185873606,52.05204460966543,2.5337478326165743,1.9122670881718784,0.8993449054984531,269.0,7.0,3.0,3.127906976744186,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,1014,1023,48,58,86,17.127906976744185
20,12.23899816046413,27.771897552002265,17.65794737897762,8.77123922420332,-1.462961414248226,7067.0,12.0,5.0,4.70819453697535,12.386499309352384,12.424986712231869,4.753945931439391,19.21560480373171,0,33,0,68,1501,29.70819453697535
21,42.19626168224299,47.257009345794394,2.83104382362498,1.825894149453731,-0.385179698238728,214.0,6.0,3.0,2.488372093023256,3.742410318509555,2.763953195770684,0.9772050238058398,4.259537945889915,36,47,42,52,86,27.488372093023255
22,558.7884615384615,53.583333333333336,6.71873749408886,1.5788511507654883,0.12837492358868874,312.0,6.0,2.0,2.8623853211009176,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.201570947860099,549,570,49,57,109,17.862385321100916
23,227.00900900900902,53.486486486486484,6.102657167766824,1.7228675736599477,0.167905591110916,333.0,8.0,2.0,2.2653061224489797,3.0901936161855166,3.141274657157109,1.1283791670955126,5.556622981616415,212,235,49,58,147,16.26530612244898
24,499.616,57.064,5.663321648624959,1.7272046503606682,-0.09767843291753008,250.0,6.0,2.0,1.937984496124031,3.523362819972964,3.385137501286538,1.1283791670955126,5.382025607773058,492,513,53,61,129,16.93798449612403
