ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.04943527381414,522.5427259585136,303.02653184652274,292.2348413849173,0.1429078560395541,3123195.0,19.0,3.0,3.555934441907993,106.9701069857131,248.37481251497616,94.1909398387903,405.8766688618055,0,1023,0,1023,878305,3.555934441907993
1,270.73231622746187,22.790568654646325,6.346465928998288,2.4108348303561034,0.6352213702852538,721.0,6.0,4.0,3.5,7.001408606295148,4.686510657907603,1.9544100476116797,6.955796338302048,260,280,16,32,206,12.5
2,193.4639827904118,48.05175169022741,5.81848896151921,5.488553202757887,0.9622692761600677,16270.0,75.0,14.0,20.966494845360824,7.203090409536582,6.863662517577698,2.7057581899030048,11.767106717028996,178,212,30,65,776,29.966494845360824
3,509.28861462060905,73.58402103264442,6.259569100469576,4.657870755416548,-1.1338561797757123,13693.0,74.0,14.0,20.93730886850153,6.4820448144285745,6.407961869245868,2.4592453796829674,11.255546841497692,494,527,58,91,654,28.93730886850153
4,914.255289968652,73.35384012539186,8.675498136478001,4.574455841971321,-0.09690845620267387,5104.0,32.0,6.0,8.769759450171822,5.970821321441846,6.102643417692329,2.326213245840639,11.041407809169618,902,943,60,84,582,16.769759450171822
5,786.1762589928057,84.16546762589928,7.349263576759064,1.9632469389249163,1.4087720556047714,278.0,4.0,2.0,1.7707006369426752,5.322553886092406,3.656366395715726,1.381976597885342,5.725898905580716,780,791,73,95,157,11.770700636942674
6,202.296875,85.984375,4.045405136863791,1.7830117420774476,1.0730214871538446,256.0,7.0,2.0,2.909090909090909,2.985410660720923,2.7057581899030048,0.9772050238058398,4.51351666838205,196,207,76,91,88,11.909090909090908
7,1009.2379032258065,86.85887096774194,2.9144770453161684,1.6949503210499188,-0.050782354996044034,248.0,7.0,2.5,2.5833333333333335,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.3336224206596095,1004,1017,83,91,96,12.583333333333334
8,438.05965850648016,78.75272577658917,5.807088516764542,4.089451528919261,0.7358686159168419,4861.0,32.0,8.0,10.19077568134172,6.282549314314218,5.781222885281108,2.256758334191025,9.640875829802336,427,460,68,94,477,19.19077568134172
9,177.9483695652174,101.02989130434783,3.87722797642295,1.990182563401164,-1.5201684518598653,736.0,13.0,5.0,5.75,3.826519928662906,3.385137501286538,1.381976597885342,5.499039842323396,173,182,91,108,128,14.75
10,115.56093344857389,87.18107173725151,5.085584322851948,4.044783274129937,-1.1558242405671173,2314.0,16.0,5.0,6.089473684210526,6.506551687525748,5.556622981616415,2.1850968611841584,8.97398468933946,107,127,77,101,380,15.089473684210526
11,280.7352941176471,89.42436974789916,4.299127341535184,2.470522144802189,-0.9216258195159064,476.0,6.0,2.0,2.5591397849462365,5.322553886092406,4.145929793656026,1.5957691216057308,6.4820448144285745,273,289,81,97,186,12.559139784946236
12,665.2802816901409,91.30140845070423,3.243496881391238,2.3041082113547464,0.006762175693220203,710.0,10.0,6.0,5.68,5.108953969950291,3.5682482323055424,1.4927053303604616,5.352372348458314,657,672,86,96,125,14.68
