ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,540.4357891083966,548.5689627641801,312.28254539786457,291.39239955281533,0.5881481007949062,4264845.0,24.0,4.0,4.841507244929004,113.06899782294778,262.28202256825784,100.41148163866306,421.51532261559225,0,1023,0,1023,880892,4.841507244929004
1,799.299504950495,85.11221122112211,8.577370339866192,2.6716061807418496,-1.2103891106646136,1212.0,10.0,4.0,4.208333333333333,6.102643417692329,5.140011726956917,1.9544100476116797,8.214724333230155,790,807,65,96,288,15.208333333333334
2,997.1939771280242,63.58854931922813,11.923002159324222,11.220574018110629,1.0237230467106637,163344.0,244.0,21.0,40.73416458852868,10.674967880691588,12.890219570974683,4.686510657907603,25.174490727558467,950,1023,20,103,4010,51.73416458852868
3,746.4488636363636,96.10227272727273,5.0894280337399245,1.640915048508992,-0.02352932709194571,352.0,9.0,2.0,2.983050847457627,2.985410660720923,2.9316150714175193,1.1283791670955126,4.982787485166879,732,754,92,100,118,16.983050847457626
4,852.3404255319149,114.77659574468085,1.6594967553994613,1.5829729718963752,0.1818676977723143,188.0,9.0,3.0,3.4814814814814814,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,849,856,110,118,54,15.481481481481481
5,885.8867924528302,158.67924528301887,2.345057665210026,2.0009679992898084,0.9728751744998135,265.0,6.0,4.0,3.3974358974358974,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,881,890,154,163,78,14.397435897435898
6,285.52794049439126,179.42237988078264,9.961809530671328,8.768251059702818,-0.9155668224762593,58213.0,100.0,14.0,26.04608501118568,11.740024732409271,10.896310731002211,4.442433223290478,19.535955403674656,258,317,144,207,2235,37.04608501118568
7,125.33382789317507,182.62611275964392,3.1361978544958,2.685929490942071,0.7717827530166741,674.0,10.0,4.0,4.554054054054054,4.820437914901168,3.742410318509555,1.4927053303604616,5.808687281605183,119,131,177,190,148,15.554054054054054
8,833.9453507340946,202.94249592169658,8.7113597385135,4.073684674306238,-0.5812171848456239,2452.0,10.0,5.0,4.9535353535353535,9.338999347593866,7.001408606295148,2.876813695875796,10.689866656791414,821,855,191,216,495,15.953535353535354
9,281.18982229402263,235.63085621970922,5.993839504648948,4.090906262095729,-0.3574545679188502,6190.0,37.0,8.0,12.330677290836654,6.579524642479541,5.781222885281108,2.326213245840639,9.869286963719311,260,294,223,246,502,23.330677290836654
