ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.63328830256694,524.2655849878267,304.6620291948924,294.79962200412456,-0.7231881202675926,1205102.0,9.0,1.0,1.6954092765506055,80.17052589214506,228.09313373531404,87.0700095281914,364.99752272331995,0,1023,0,1023,710803,1.6954092765506055
1,740.0597014925373,4.507462686567164,4.519246500321568,1.9602784513600575,0.6996064274743454,201.0,3.0,1.0,1.7179487179487178,4.259537945889915,3.3377905890622728,1.381976597885342,5.440847306724618,730,751,0,12,117,5.717948717948718
2,475.3546511627907,9.325581395348838,3.021718840312486,1.6958203474599753,-1.2695300531388143,172.0,4.0,2.0,1.9325842696629214,4.259537945889915,2.8209479177387813,1.1283791670955126,4.478115991081385,472,479,3,16,89,5.932584269662922
3,538.9852398523985,7.785977859778598,2.7853420824372597,2.075222217583315,-1.083774971686274,271.0,8.0,2.0,2.203252032520325,2.985410660720923,2.9316150714175193,0.9772050238058398,4.886025119029199,533,543,2,15,123,6.203252032520325
4,934.9653579676674,4.771362586605081,7.917913697524896,2.554089934522322,-0.2488870694925226,433.0,3.0,2.0,1.5034722222222223,7.069275219628611,5.352372348458314,2.111004122822376,7.898654169668588,919,951,0,15,288,5.503472222222222
5,976.5833333333334,6.333333333333333,3.530705157787414,2.129021418370256,-0.47709492450854823,120.0,3.0,1.0,1.0,2.876813695875796,2.9316150714175193,0.9772050238058398,4.886025119029199,968,985,0,11,120,5.0
6,319.5952380952381,1.8363095238095237,7.281531687106247,1.7474411207617166,-0.0004921034047949678,336.0,5.0,2.0,2.061349693251534,4.222008245644752,3.9088200952233594,1.4927053303604616,6.257165172872317,300,333,0,7,163,6.061349693251533
7,339.4189944134078,13.385474860335195,2.6876799069314092,1.9475655712622433,1.3172886051127661,179.0,5.0,2.0,1.9042553191489362,2.9316150714175193,2.763953195770684,0.9772050238058398,4.583497844237541,335,344,7,20,94,6.904255319148936
8,266.58507462686566,3.0417910447761196,2.9219572804409526,1.5439489896529903,0.45419869404385294,335.0,8.0,4.0,4.036144578313253,4.029119531035698,2.8209479177387813,1.1283791670955126,4.145929793656026,260,273,0,8,83,18.03614457831325
9,651.5,21.74418604651163,2.2934996438956325,1.6335864382318352,-0.0,86.0,3.0,1.0,0.9148936170212766,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,647,655,8,26,94,4.914893617021277
10,87.0004215851602,5.267284991568297,3.602600244056258,3.2501132972820908,1.1414150757443515,2372.0,25.0,11.0,11.18867924528302,5.352372348458314,4.296739856991561,1.692568750643269,6.723094811029982,80,95,0,14,212,40.18867924528302
11,509.44615384615383,5.130769230769231,3.9222271404944,2.08473841486383,-0.2641026312559506,130.0,3.0,1.0,0.9558823529411765,3.141274657157109,3.0382538898732494,1.1283791670955126,5.014626706796775,501,516,0,11,136,4.955882352941177
