ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.8821851224701,523.2566394745562,306.81304667883177,281.4278976770697,1.0217573416599772,5302641.0,30.0,6.0,6.2548551247752915,116.73681016414851,259.32659829587095,98.85722090780592,417.62912065105553,0,1023,0,1023,847764,6.2548551247752915
1,224.35668789808918,32.22611464968153,2.387634486793796,1.7107249779266538,0.15959488136854388,314.0,11.0,4.0,4.077922077922078,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.068428945128219,219,230,28,36,77,19.07792207792208
2,357.119733924612,56.90022172949002,7.65914292492929,2.765510670648146,-1.0768105654341276,451.0,6.0,2.0,2.1893203883495147,4.686510657907603,4.1073621666150775,1.4927053303604616,6.793742230659745,349,364,45,73,206,17.189320388349515
3,935.8674698795181,58.50301204819277,2.0724677376928566,1.973609762901664,0.9655905296702796,332.0,9.0,3.0,4.15,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,931,940,53,63,80,24.15
4,81.55576923076923,67.88461538461539,2.4142274240546953,1.9585329609543076,-0.1988492624236783,520.0,13.0,6.0,6.190476190476191,3.385137501286538,2.8209479177387813,1.1283791670955126,4.406461512053774,76,87,64,73,84,20.19047619047619
5,590.997761021697,113.80830128816554,11.857449593369472,10.177514853822393,-1.3632897955305197,99599.0,173.0,16.0,30.816522277227723,9.82078894558317,12.309163489997376,4.478115991081385,23.04215463350949,561,621,61,144,3232,44.816522277227726
6,857.500611995104,77.77417380660955,3.553807623869271,2.4376543124020746,0.0040931203421620274,1634.0,25.0,8.0,9.128491620111731,4.145929793656026,3.6996385101659595,1.4927053303604616,6.050259243299904,850,868,72,84,179,24.12849162011173
7,998.5190311418685,77.89273356401384,2.494247963688356,1.7188877467910653,1.0444447824060936,289.0,8.0,4.0,3.958904109589041,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,994,1003,72,83,73,22.958904109589042
8,46.53632958801498,178.01348314606741,3.2806891476149778,2.793685416456829,-0.8381348468930747,1335.0,17.0,7.0,7.375690607734807,4.720348719413148,3.9088200952233594,1.5957691216057308,6.180387232371033,39,53,171,185,181,22.375690607734807
9,617.061797752809,178.4681647940075,4.449034984420326,2.592834519474616,-0.2622055691801522,534.0,6.0,3.0,2.7958115183246073,5.613615477764332,4.1073621666150775,1.5957691216057308,6.457444935117649,604,625,172,186,191,17.79581151832461
10,641.0596252129471,226.62350936967633,2.8784178119836517,2.2716848231884468,-1.2207933940468016,587.0,11.0,5.0,5.1946902654867255,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.108953969950291,636,646,220,232,113,19.194690265486727
11,275.86971235194585,259.69204737732656,10.368048574206169,2.708802975074709,-0.40194795699388575,591.0,10.0,2.0,2.4625,3.477898169151024,3.949327084834294,1.381976597885342,7.046725639945928,264,295,244,267,240,18.4625
12,126.26275510204081,248.15051020408163,5.897358255745,1.827198870315735,1.0449476008406267,392.0,8.0,2.0,2.8,3.6996385101659595,3.141274657157109,1.2615662610100802,5.4115163798060095,120,136,241,262,140,17.8
13,825.7343964806159,253.42755017871872,7.724345300563402,5.553155672591393,0.7561520030119268,7274.0,23.0,10.0,10.060857538035961,9.772050238058398,8.058239062071396,3.2897623212397704,12.539740179716349,810,843,234,267,723,24.06085753803596
14,499.3814432989691,261.62886597938143,7.515015690212,5.65934990126984,0.2887970794532183,873.0,7.0,2.0,2.418282548476454,4.950743503369154,5.670035141386943,2.0342144725641096,9.201653640780462,483,515,243,271,361,22.418282548476455
15,84.77428868841082,294.99418806384455,4.718572921575197,4.182939225342892,-0.26453246174643996,11528.0,77.0,16.5,23.62295081967213,6.076507779746499,5.527906391541368,2.1850968611841584,9.25339718068125,73,103,282,306,488,38.622950819672134
16,131.25352112676057,290.8286384976526,2.349600813361498,1.876044004957519,0.036993827520096716,426.0,12.0,5.0,5.071428571428571,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,126,137,287,295,84,22.071428571428573
17,93.25,349.75632911392404,2.560785565806898,2.0479061274309958,-1.4673050394063616,316.0,7.0,3.5,3.4347826086956523,3.826519928662906,2.985410660720923,1.1283791670955126,4.51351666838205,89,98,344,355,92,18.434782608695652
18,775.8251748251748,411.77884615384613,5.176147929855919,2.4076391001388084,0.39902209114178083,1144.0,14.0,5.0,5.271889400921659,4.652426491681278,4.222008245644752,1.5957691216057308,6.840435166640879,763,785,402,419,217,20.27188940092166
19,644.0443018791675,409.6552333804809,6.1300385478467065,5.585312765340483,-0.46652349378697944,19796.0,75.0,24.0,28.606936416184972,8.42514715711158,7.463526651802308,2.985410660720923,12.087358593107094,628,659,394,423,692,73.60693641618496
20,585.3186293277909,432.90589618771537,4.960884374088646,4.790824789443226,-0.724799232869471,36566.0,183.0,51.0,67.58964879852125,7.2909362219603215,6.128667601500942,2.5231325220201604,10.171072362820547,572,597,420,445,541,139.58964879852127
21,237.719836400818,437.43149284253576,3.1418951403603885,2.00786114387379,-0.12522494903514142,489.0,10.0,4.0,4.1440677966101696,3.8678889139475245,3.141274657157109,1.1283791670955126,5.108953969950291,230,245,432,442,118,24.14406779661017
22,704.1502145922747,452.25265907818624,5.6209676367347985,5.031546061945291,-1.0118846794264502,5359.0,25.0,8.0,9.638489208633093,7.632215220473915,6.723094811029982,2.6462837142006137,10.823032759612019,692,718,438,468,556,37.638489208633096
23,879.598026020637,478.8886271870794,4.535352404473661,3.949501370661445,0.8986733038282696,8916.0,72.0,17.0,22.402010050251256,5.613615477764332,5.232078956954491,2.0342144725641096,8.79484521425256,866,889,468,489,398,36.402010050251256
24,2.4461538461538463,487.8030769230769,2.1047471788897023,1.6247768055987368,0.5155965808856909,325.0,13.0,5.0,5.327868852459017,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,0,7,483,492,61,20.327868852459016
25,1006.0560799961072,488.8823901513308,7.235896757243664,7.0698159521936965,-1.4965495473712869,41102.0,119.0,22.0,33.040192926045016,8.848967849484623,8.740387444736633,3.385137501286538,15.065024024177417,986,1023,470,513,1244,47.040192926045016
26,301.63554518172725,522.1530510170056,3.676174422302614,3.0053935941018994,0.7356214190913156,2999.0,32.0,11.0,13.153508771929825,5.352372348458314,4.259537945889915,1.692568750643269,6.793742230659745,292,310,514,531,228,41.15350877192982
27,775.9931034482759,532.994827586207,4.5161313438933615,2.836826892244341,0.6529518675670896,580.0,6.0,3.0,3.0526315789473686,6.128667601500942,4.406461512053774,1.692568750643269,6.793742230659745,767,785,527,542,190,20.05263157894737
