ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.8135346112323,512.4239144029644,300.55818362792735,292.60981835467214,0.7267126246788522,1607065.0,12.0,2.0,2.019415511549911,93.59937498421917,231.9347626926336,88.76801919880683,377.89922013288225,0,1023,0,1023,795807,2.019415511549911
1,696.5441176470588,0.5,2.4884896676163923,0.6035696619700119,-0.02397951790490774,68.0,6.0,2.0,2.5185185185185186,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,691,702,0,2,27,7.518518518518518
2,797.2723880597015,2.423507462686567,3.0986441186472606,1.866155772491249,-0.05586076702512949,536.0,11.0,5.0,5.254901960784314,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,790,805,0,7,102,10.254901960784315
3,361.3797101449275,3.2579710144927536,2.5264390232071237,2.17974873776331,1.322269138377591,345.0,9.0,3.5,3.6702127659574466,3.141274657157109,2.876813695875796,1.1283791670955126,4.54864184146723,356,366,0,10,94,9.670212765957446
4,434.5328542094456,11.886036960985626,5.777065932555999,3.2767685695042115,-0.8200742730945669,974.0,9.0,3.0,3.647940074906367,5.232078956954491,4.686510657907603,1.7841241161527712,7.694520051971082,426,447,2,22,267,11.647940074906368
5,567.7941176470588,1.2941176470588236,1.879813108210863,1.3555109533536014,0.316497789666567,68.0,4.0,1.0,1.4782608695652173,2.5231325220201604,1.692568750643269,0.5641895835477563,2.8209479177387813,562,572,0,6,46,8.478260869565217
6,741.078947368421,3.6491228070175437,3.427733042333889,1.5526662175821206,0.8181453869580149,114.0,3.0,1.0,1.3902439024390243,3.477898169151024,2.8209479177387813,0.9772050238058398,4.3336224206596095,734,746,0,10,82,6.390243902439025
7,823.8452655889146,3.0900692840646653,4.142880445717622,1.8301696753663046,0.4360754647343556,433.0,8.0,3.0,3.7327586206896552,4.222008245644752,3.2410224072142872,1.2615662610100802,5.232078956954491,816,833,0,9,116,7.732758620689655
8,48.10666666666667,8.01,3.9813801488915948,1.9732716485321145,1.434274168812308,300.0,5.0,2.5,2.4193548387096775,4.442433223290478,3.523362819972964,1.381976597885342,5.322553886092406,44,53,0,15,124,11.419354838709678
9,182.74678111587983,10.553648068669528,5.8838827394093824,2.1818228349342195,0.04225985505113315,233.0,5.0,1.0,1.713235294117647,2.985410660720923,3.385137501286538,1.1283791670955126,5.698035485213008,174,196,6,16,136,7.713235294117647
