ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1079483895446,516.9448875495901,304.8257405494937,300.8060974973582,-1.2159593993942461,2097947.0,13.0,2.0,2.593650711232102,110.74654949273878,239.34276044399604,92.87218628804953,385.6379221423514,0,1023,0,1023,808878,2.593650711232102
1,678.7048912973688,67.56995685282448,18.33103755349335,17.821392712986803,-0.3399085933615473,311492.0,216.0,16.0,33.296846606093,15.043880120390323,19.339444569737623,6.955796338302048,38.81853940057592,624,753,0,144,9355,38.296846606093
2,1006.5844155844156,8.064935064935066,3.7620784808736314,2.468619241348597,0.7781254036228865,462.0,6.0,3.0,3.230769230769231,5.4115163798060095,3.7846987830302403,1.4927053303604616,5.808687281605183,998,1013,2,15,143,9.23076923076923
3,811.204081632653,0.9795918367346939,1.0923762883790504,0.9945541888736209,0.22817423426267355,49.0,6.0,2.0,2.0416666666666665,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,808,814,0,4,24,9.041666666666666
4,277.43564356435644,2.9603960396039604,2.059085759563422,1.4706704089813303,0.7591909763978592,101.0,4.0,2.0,2.1041666666666665,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,274,281,0,7,48,8.104166666666666
5,707.7755102040817,11.680272108843537,2.1094981076435966,1.4924235704722313,-1.5476772130982621,147.0,6.0,2.0,2.370967741935484,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,704,711,6,15,62,15.370967741935484
6,963.0571428571428,3.142857142857143,2.510151470311577,1.3198987814967231,-1.1821491570682707,105.0,4.0,2.0,2.234042553191489,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,960,967,0,8,47,9.23404255319149
7,253.27173913043478,8.206521739130435,1.6798704290118767,1.3579950860142527,-1.1880942036570286,92.0,4.0,2.0,2.090909090909091,2.985410660720923,1.9544100476116797,0.7978845608028654,2.876813695875796,250,256,5,12,44,10.090909090909092
8,594.4631268436578,11.929203539823009,2.778648542283019,1.939504721080086,-0.5702030942080546,339.0,7.0,4.0,3.39,4.068428945128219,3.0382538898732494,1.1283791670955126,4.54864184146723,589,600,7,17,100,9.39
9,315.9055944055944,12.706293706293707,4.145970137928828,1.8029755536765526,0.33286916921095727,286.0,5.0,3.0,2.5309734513274336,4.370193722368317,3.431831258788849,1.381976597885342,5.140011726956917,309,325,8,18,113,9.530973451327434
10,169.21167883211677,25.795620437956206,3.6568193081979836,2.378630264462164,-1.2802582792410728,274.0,4.0,2.0,2.0296296296296297,5.232078956954491,3.5682482323055424,1.381976597885342,5.725898905580716,165,176,19,33,135,8.02962962962963
11,404.8098591549296,20.549295774647888,2.3939058333259693,1.7944547546569054,0.2938314713378212,142.0,4.0,2.0,1.8933333333333333,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,400,411,16,25,75,9.893333333333333
12,558.4112444725205,24.015161086544534,5.9141714498385305,4.59817137212643,0.27960910407564815,1583.0,10.0,4.0,4.4094707520891365,7.136496464611085,6.257165172872317,2.4592453796829674,9.491137855389772,544,571,16,33,359,9.409470752089137
13,115.31499051233396,26.282732447817835,5.970038130047654,2.05317831587951,-0.130695305352727,527.0,6.0,3.0,2.864130434782609,5.499039842323396,4.259537945889915,1.692568750643269,6.699380116989518,103,126,21,32,184,11.86413043478261
14,864.5387900355872,29.19003558718861,12.014539898356938,5.936605428520056,0.18446797222251404,2810.0,10.0,3.0,3.5435056746532156,8.703892974511014,8.117274569709014,3.1915382432114616,13.446189622059965,846,896,8,47,793,9.543505674653215
15,514.3019607843137,23.070588235294117,5.902683703997891,1.4843646947313738,1.1966165269795779,255.0,5.0,2.0,2.4056603773584904,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.046265044040321,509,519,13,32,106,9.40566037735849
16,242.955223880597,27.8407960199005,3.9241880074705304,2.1582341829165177,-1.1966787078080392,201.0,5.0,1.0,1.7946428571428572,2.8209479177387813,2.763953195770684,1.1283791670955126,5.108953969950291,236,248,17,34,112,10.794642857142858
17,9.967272727272727,32.64727272727273,4.375989528656024,1.5391115636702055,-0.06479646927713408,275.0,6.0,3.0,3.3536585365853657,4.222008245644752,2.985410660720923,1.1283791670955126,4.583497844237541,0,16,29,36,82,8.353658536585366
18,225.1592201462226,12.871649065800163,13.88686021024834,3.840277597463491,0.6479697868436535,1231.0,8.0,3.0,2.8694638694638694,6.457444935117649,6.154581744998688,2.256758334191025,9.853147481188747,208,251,0,37,429,8.86946386946387
19,338.9860848651434,56.7952241882838,11.814316229505621,9.585588077351447,1.0622176509263042,5821.0,16.0,4.0,5.0441941074523395,7.817640190446719,10.387831891992912,3.6996385101659595,16.755575776860173,315,366,30,89,1154,10.04419410745234
20,760.015873015873,27.523809523809526,2.378246538728539,1.7443795472059695,-0.00925641586845858,189.0,6.0,2.0,2.25,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,754,765,24,32,84,9.25
21,890.5394736842105,38.21052631578947,2.428237856063151,1.3926091915415293,-1.5304120495348084,152.0,5.0,2.5,2.7142857142857144,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,887,893,33,43,56,11.714285714285714
22,89.61330394710478,24.57603686635945,21.35894811829907,6.926252171715536,0.27666157287358867,4991.0,14.0,4.0,4.681988742964353,8.481629223064205,10.186708148166206,3.6996385101659595,16.086824965400158,61,141,10,48,1066,9.681988742964352
23,821.462783171521,40.166666666666664,3.9087221668899432,2.8922410426976173,1.284792661929006,618.0,7.0,3.0,3.452513966480447,5.292567428401227,4.1073621666150775,1.5957691216057308,6.3078313050504,816,831,32,49,179,9.452513966480447
24,288.63084112149534,50.04205607476636,2.8157675489632576,1.6852145784022838,1.4744002347987668,214.0,6.0,2.0,2.4318181818181817,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,285,292,43,56,88,9.431818181818182
25,970.5526315789474,52.36842105263158,4.066958510311994,1.3801005954539154,0.172919366670523,114.0,2.0,1.0,1.2127659574468086,4.982787485166879,2.985410660720923,1.2615662610100802,4.583497844237541,961,979,50,57,94,8.212765957446809
26,782.384,54.56,3.5484782400954535,1.8897741080956736,-0.448941834895295,125.0,4.0,1.0,1.0964912280701755,3.141274657157109,2.7057581899030048,0.9772050238058398,4.583497844237541,776,791,50,60,114,8.096491228070175
27,903.1032967032967,80.88967032967032,18.146381620125293,3.2883831557715877,0.5549739598797043,2275.0,8.0,4.0,3.8559322033898304,10.357143990692485,7.898654169668588,3.141274657157109,12.047792665040703,870,928,55,96,590,8.85593220338983
28,471.6542056074766,62.28504672897196,3.35269653238032,1.6639954735525655,-0.3197016770946782,214.0,6.0,2.0,2.0,3.656366395715726,3.0382538898732494,1.1283791670955126,4.583497844237541,465,479,58,67,107,9.0
29,613.4033149171271,47.71546961325967,8.204502668713227,1.9212324898931212,-1.2091669119540853,724.0,7.0,3.0,3.1478260869565218,5.352372348458314,4.820437914901168,1.8712051592547776,7.442171739215616,606,622,35,63,230,9.147826086956522
