ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.93575794748836,516.0277836247935,304.17691719553295,301.024829323754,0.6785314898378004,1434730.0,11.0,2.0,1.927032965852191,65.00433630989413,232.56179327470457,89.47164538353005,373.1021164308941,0,1023,0,1023,744528,1.927032965852191
1,64.31343283582089,3.701492537313433,4.098448923445577,2.1752672214019935,-0.3220828906720425,67.0,2.0,1.0,0.8375,3.7846987830302403,2.256758334191025,0.9772050238058398,3.477898169151024,60,78,0,7,80,5.8375
2,134.29310344827587,3.706896551724138,2.0811185427666254,1.0572681794796397,0.2894597044166148,58.0,4.0,1.0,1.1372549019607843,2.256758334191025,1.5957691216057308,0.5641895835477563,2.763953195770684,126,138,0,6,51,6.137254901960785
3,772.3698664651046,19.667170571932477,13.045639075164127,11.365072963799154,0.3659945386525644,3969.0,10.0,3.0,3.0577812018489983,9.044647077096718,10.837727990765352,3.949327084834294,17.297725082009,742,798,0,50,1298,7.057781201848998
4,30.667254297047158,7.8113706478624945,8.28663382068921,4.778508462538282,-0.02333027980820198,2269.0,11.0,3.0,3.6130573248407645,6.333012368467128,7.046725639945928,2.6462837142006137,12.034575115625177,10,52,0,22,628,7.6130573248407645
5,314.0612244897959,0.8469387755102041,3.5885359572648095,0.8102209554378662,-0.017605828511881607,98.0,4.0,2.0,1.7818181818181817,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2410224072142872,306,322,0,3,55,7.781818181818182
6,477.14835164835165,3.0384615384615383,3.175551553884802,2.2463817531635497,-0.01858701987815416,182.0,3.0,2.0,1.82,4.1841419359420025,3.0901936161855166,1.381976597885342,5.014626706796775,469,483,0,8,100,5.82
7,384.3567251461988,7.970760233918129,2.575646868718828,1.6608441378012382,0.041972927426868756,171.0,5.0,1.0,1.6764705882352942,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,376,390,3,12,102,6.676470588235294
8,845.8285714285714,3.1619047619047618,3.622993278942495,2.0974439622240837,-0.3025041334504721,210.0,4.0,2.0,2.0,4.886025119029199,3.3377905890622728,1.2615662610100802,5.014626706796775,839,853,0,8,105,6.0
9,891.2236842105264,4.25,2.7760689577842723,1.5549111295415678,-1.3490159775672392,76.0,2.0,1.0,0.7378640776699029,4.259537945889915,2.393653682408596,0.9772050238058398,3.949327084834294,880,895,0,10,103,5.737864077669903
