ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.1861769505695,503.3942792378887,304.0004213918551,296.2585602088447,0.7391955856290447,1379956.0,14.0,1.0,1.5674549626297736,32.64508384034771,234.61808738383556,87.73828290700014,390.6400764077162,0,1023,0,1023,880380,1.5674549626297736
1,503.83076923076925,1.7076923076923076,2.4028534098387406,1.5053434174382945,-0.23297052226846926,195.0,8.0,3.0,3.482142857142857,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,499,510,0,6,56,7.482142857142857
2,630.2236842105264,1.25,2.473378939627434,1.1613825223931382,-0.1261875541048808,76.0,4.0,1.0,1.1692307692307693,2.763953195770684,1.9544100476116797,0.5641895835477563,3.1915382432114616,625,640,0,6,65,6.1692307692307695
3,405.20954598370196,6.3329452852153665,6.513059015793868,3.1279157014803998,-0.052242741362302586,859.0,7.0,3.0,2.982638888888889,5.641895835477563,5.170882945826411,2.0342144725641096,8.19532708223289,392,418,0,14,288,6.982638888888889
4,78.25757575757575,1.5707070707070707,3.6306290846402356,1.4572063392979206,-0.005529288401627429,198.0,7.0,1.0,1.98,2.4592453796829674,2.393653682408596,0.7978845608028654,4.370193722368317,68,91,0,6,100,6.98
5,449.27272727272725,3.6414141414141414,3.0808735818611113,2.2058694544207667,0.1329729604684039,198.0,4.0,1.0,1.523076923076923,4.370193722368317,3.141274657157109,1.1283791670955126,5.046265044040321,442,459,0,9,130,6.523076923076923
6,821.1303135888502,10.533101045296167,3.8653394065990136,3.5546202092766768,-0.32408273440116897,1435.0,12.0,5.0,5.498084291187739,6.432750982580687,4.820437914901168,1.9544100476116797,7.420755373261929,812,830,2,19,261,12.49808429118774
7,858.7834179357022,4.3367174280879865,4.783995829088272,2.615934710721462,0.8687708966801971,591.0,10.0,3.0,3.476470588235294,4.029119531035698,3.742410318509555,1.381976597885342,6.102643417692329,850,866,0,15,170,7.476470588235294
8,320.2972027972028,4.576923076923077,3.2958565383001925,2.2769917452959145,0.5673544922608731,286.0,5.0,2.0,2.1666666666666665,4.029119531035698,3.385137501286538,1.2615662610100802,5.382025607773058,313,328,0,11,132,8.166666666666666
9,2.113821138211382,9.455284552845528,2.9760282067348154,1.7795840177355116,-1.4058212752017814,123.0,3.0,2.0,1.6849315068493151,3.742410318509555,2.8209479177387813,1.1283791670955126,4.222008245644752,0,7,4,16,73,5.684931506849315
10,361.6669435215947,17.674418604651162,12.261331902387182,3.676284707811536,-0.6425189494173061,1204.0,6.0,3.0,2.5671641791044775,8.703892974511014,6.817128675830715,2.5854414729132054,10.418429401242426,343,379,4,36,469,6.567164179104478
11,689.5859375,12.41328125,9.038730212183678,4.621675914192476,-1.0347349491561508,1280.0,7.0,2.0,2.7176220806794054,6.358093703724522,6.6755811781245455,2.5854414729132054,10.539931227391522,676,703,0,34,471,6.717622080679406
12,227.6614447345518,7.912967798085291,5.935649826967501,4.2597454969368815,-0.6464980629604166,1149.0,10.0,3.0,3.3498542274052476,5.046265044040321,5.440847306724618,2.0342144725641096,8.991702346646203,213,238,0,19,343,7.349854227405248
13,487.5177304964539,13.929078014184396,4.960569471813635,2.1319492571744334,-0.7337082424378738,423.0,5.0,2.0,2.517857142857143,5.108953969950291,4.029119531035698,1.5957691216057308,6.206085419025319,479,496,7,23,168,6.517857142857143
14,147.73771533913927,8.66060644587121,21.372790497789257,6.3241441335854,-0.042594890339228496,15731.0,22.0,6.0,7.4519185220274755,13.923028430838189,12.914889870235298,5.108953969950291,21.057199990834974,96,208,0,31,2111,12.451918522027475
15,932.5484429065745,11.415224913494809,3.3728815048945586,2.9936412090136257,-0.889770628258755,578.0,7.0,4.0,3.6582278481012658,5.077706251929807,4.1841419359420025,1.5957691216057308,6.333012368467128,926,939,4,18,158,6.658227848101266
16,794.185498489426,14.842296072507553,10.914044954061865,10.127175813346069,1.5627702692749523,3310.0,13.0,2.0,3.4732423924449107,7.506054213402069,7.958873497585845,2.9316150714175193,14.1160188704554,777,834,0,52,953,7.473242392444911
17,448.13366336633663,32.67326732673267,3.607965982460188,1.9477178693199013,-0.5954407603933527,202.0,4.0,2.0,1.853211009174312,4.51351666838205,3.2897623212397704,1.2615662610100802,5.201570947860099,442,455,27,39,109,8.853211009174313
18,739.920731707317,33.65243902439025,2.6070906914793817,1.3308335672239822,0.851848943249235,164.0,6.0,2.0,2.411764705882353,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,736,744,27,38,68,6.411764705882353
19,978.2380952380952,37.57142857142857,3.1744102965279715,1.9461547632020442,0.45016173639717083,210.0,4.0,2.0,2.019230769230769,4.820437914901168,3.1915382432114616,1.2615662610100802,4.787307364817192,973,985,33,42,104,7.019230769230769
20,183.00892857142858,34.982142857142854,2.4201363277595305,1.979729090659688,0.5060897839465035,112.0,3.0,1.0,1.3658536585365855,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,178,189,30,39,82,8.365853658536585
21,824.4031007751938,36.751937984496124,4.35765280686727,2.9851077072791825,-0.6551008083624075,129.0,3.0,1.0,0.9485294117647058,3.141274657157109,3.0382538898732494,1.1283791670955126,5.014626706796775,818,836,27,43,136,6.948529411764706
22,276.19721364263654,46.89005717289873,27.021352616748597,22.62600034117897,-0.14297106225274683,15217.0,19.0,3.0,4.087295192049423,7.756324418739616,18.28183197857863,5.613615477764332,30.293355737981035,187,317,0,106,3723,7.087295192049423
