ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,457.07038663062156,541.2048701082003,285.11970630464265,273.35110774284385,-1.3188808007865145,1693063.0,15.0,1.0,1.8888266616984082,73.93682428479345,213.17856939772298,80.10498733274375,358.3079164828495,0,1023,0,1023,896357,1.8888266616984082
1,174.1768707482993,43.95918367346939,2.069255456116609,1.7216690122807194,-0.4590257207251046,147.0,5.0,2.0,2.3333333333333335,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.7846987830302403,170,179,40,48,63,9.333333333333334
2,456.2582270975393,87.36006522383634,6.357866133391167,4.880800355049959,0.978944667933777,6746.0,30.0,7.0,9.637142857142857,7.776816725043752,6.90988298942671,2.7057581899030048,11.437891554894984,442,474,70,108,700,16.63714285714286
3,755.3592233009708,104.18446601941747,3.3194973687425984,1.6317255654107004,1.4049129412967372,103.0,3.0,1.0,1.0,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.406461512053774,752,759,96,111,103,9.0
4,736.5223684210526,119.88947368421053,5.685115668880626,2.7693636448814294,-1.5490054129145832,760.0,8.0,3.0,3.1666666666666665,5.698035485213008,4.61809077155419,1.7841241161527712,7.269074295019226,730,746,107,129,240,10.166666666666666
5,773.9896373056995,138.69948186528498,2.475314779587347,1.8990082685755487,-0.03414689013527255,193.0,5.0,2.0,2.244186046511628,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,769,780,134,143,86,9.244186046511627
6,395.6962962962963,158.65185185185186,2.51800416282408,1.8524030739743258,0.11751644244253903,135.0,3.0,1.5,1.646341463414634,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.222008245644752,391,402,154,162,82,8.646341463414634
7,927.9931584948689,156.52147472443937,4.960033277802226,4.122724676513057,0.39647042771209,2631.0,18.0,5.0,6.1905882352941175,6.457444935117649,5.670035141386943,2.256758334191025,9.166995688475081,915,942,145,171,425,13.190588235294118
8,662.0125879303962,167.9733432062199,4.442909556866678,3.309048262134357,-1.4412565127990493,2701.0,25.0,8.0,9.313793103448276,5.201570947860099,4.853342309955121,1.8712051592547776,7.837972188868215,652,670,157,178,290,15.313793103448276
9,705.3506493506494,172.26839826839827,5.353724408309946,2.226318749884722,1.2815044615446725,231.0,5.0,1.0,1.4807692307692308,2.5854414729132054,3.6996385101659595,1.2615662610100802,5.997417539138688,700,710,165,183,156,8.48076923076923
10,592.2935656836461,191.28552278820376,7.153864443630363,5.1092975636328735,-0.23284704652447882,746.0,5.0,2.0,1.9276485788113695,6.102643417692329,6.206085419025319,2.5231325220201604,9.788323438736636,575,606,178,204,387,8.92764857881137
11,318.26222222222225,192.37333333333333,4.737662899250623,2.084805022404644,1.1967820511614364,225.0,4.0,2.0,1.8,4.652426491681278,3.431831258788849,1.2615662610100802,5.527906391541368,313,324,181,199,125,9.8
