ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.1652847185623,548.9303304317099,305.63519916512115,269.27794723826344,0.47870651195474895,4312873.0,22.0,5.0,5.564473281871514,157.06373285785546,259.57319807320994,101.91238038771789,403.65783485350636,0,1023,0,1023,775073,5.564473281871514
1,275.68939393939394,2.2196969696969697,2.089751942888469,1.2922894860028766,0.6552340413234843,132.0,5.0,3.0,3.0,2.9316150714175193,2.111004122822376,0.7978845608028654,3.1915382432114616,272,279,0,6,44,15.0
2,911.5580286168522,1.356120826709062,10.176748929005395,1.346377869229661,-0.042220066037729785,629.0,11.0,4.0,4.875968992248062,3.949327084834294,3.3377905890622728,1.2615662610100802,5.440847306724618,897,933,0,5,129,28.875968992248062
3,196.6172839506173,2.317901234567901,3.6799841809753966,1.5526754143497012,0.07666552914816965,324.0,7.0,3.0,3.3402061855670104,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,188,204,0,6,97,14.34020618556701
4,420.39,10.728,9.02466463682752,3.897949571181887,0.6372285658787482,1500.0,11.0,3.0,3.7783375314861463,5.725898905580716,5.698035485213008,2.1850968611841584,9.062226582657155,400,434,0,26,397,15.778337531486146
5,249.25899280575538,5.140287769784172,2.630229935966027,1.6746596878632507,-0.3730244310002011,278.0,8.0,3.0,3.1954022988505746,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.259537945889915,244,256,0,9,87,14.195402298850574
6,334.6923575129534,14.952072538860104,5.553636658946481,4.438111867688995,1.2808221658240158,1544.0,12.0,4.0,4.780185758513932,5.836022431559495,5.440847306724618,2.0342144725641096,8.740387444736633,323,344,4,27,323,14.780185758513932
7,380.09696261682245,2.7628504672897196,3.168481270579612,2.23245824928136,0.01240666518988477,856.0,15.0,7.0,6.959349593495935,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.014626706796775,370,387,0,9,123,17.959349593495936
8,725.5920407961603,96.36452777523895,90.44834197718802,68.98370624560063,-0.03228254639806087,4584353.0,247.0,17.0,35.68784106743891,49.64547762607477,73.71693412595015,24.76657325259521,152.7078929581267,421,1023,0,376,128457,43.68784106743891
9,478.43609022556393,14.830827067669173,2.4166101351483986,2.0858992604908493,1.5591207537929437,266.0,6.0,4.0,3.2839506172839505,3.989422804014327,2.9316150714175193,1.1283791670955126,4.442433223290478,474,483,9,19,81,19.28395061728395
