ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1743960787046,504.8698564064034,302.7257352037971,301.4830198739216,-0.6968937139391499,1392193.0,11.0,1.0,1.701733155849569,68.15494236722718,231.04235090784047,87.00235108001704,381.59491237883304,0,1023,0,1023,818103,1.701733155849569
1,402.4918032786885,5.385245901639344,2.843354990648633,1.539256256313451,-1.0688074012088258,122.0,4.0,2.0,1.90625,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,399,407,0,11,64,5.90625
2,420.4610778443114,11.72754491017964,5.211293615381473,2.2524560754067076,1.3696519575331374,334.0,5.0,2.0,2.335664335664336,4.406461512053774,3.6996385101659595,1.381976597885342,5.808687281605183,415,426,0,23,143,6.335664335664336
3,910.5821167883212,12.049270072992702,4.551545239652664,2.3100452419926154,-0.2817099547774786,548.0,8.0,3.0,3.4037267080745344,4.54864184146723,3.742410318509555,1.4927053303604616,6.128667601500942,900,918,5,17,161,7.403726708074534
4,175.01716738197425,1.9957081545064377,3.2527370307754317,1.675008884783336,-0.178768902219504,233.0,7.0,2.0,2.3535353535353534,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.583497844237541,168,182,0,7,99,7.353535353535354
5,725.0629432624113,6.4804964539007095,4.76844543227069,3.607463318004764,-0.6511932263908444,1128.0,8.0,4.0,4.072202166064982,7.356132180109627,5.262410103554244,2.1850968611841584,7.978845608028654,716,736,0,18,277,8.072202166064981
6,880.7777777777778,10.626262626262626,1.6971117730659167,1.3451903835009278,-0.8710118831359397,99.0,6.0,2.0,2.152173913043478,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,878,885,7,14,46,7.1521739130434785
7,554.2397743300423,6.033850493653032,6.275231245639136,2.5935392705359646,0.6690602311298639,709.0,8.0,3.0,3.2672811059907834,4.950743503369154,4.296739856991561,1.5957691216057308,7.091753098990329,544,568,0,19,217,7.267281105990784
8,781.152281473337,7.132490379329302,15.458345543292147,3.2868066244996577,-0.06119504257721986,1819.0,11.0,3.0,3.3747680890538034,5.499039842323396,6.555290583552474,2.393653682408596,10.969099187147178,751,802,0,15,539,7.374768089053803
9,138.94405594405595,8.006993006993007,2.4990792518622382,1.7369969830430179,1.5033183294719736,143.0,4.0,1.0,1.6067415730337078,3.742410318509555,2.5854414729132054,0.9772050238058398,4.222008245644752,135,144,0,13,89,6.606741573033708
