ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8790017267705,511.5899396443736,299.0924707246699,295.2177845154977,-0.10113802913168814,860566.0,14.0,1.0,1.137589526254425,6.555290583552474,220.56565862523982,80.69686271192946,360.4363471228727,0,1023,0,1023,756482,1.137589526254425
1,184.4857142857143,1.6928571428571428,2.4198496207571374,1.5329014960505016,-0.07590754076500421,140.0,5.0,2.0,1.971830985915493,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,179,191,0,6,71,6.971830985915493
2,387.8263888888889,0.9236111111111112,2.9845440901924207,0.9209707704897085,-0.004230594620005896,144.0,6.0,2.5,2.88,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2897623212397704,382,395,0,3,50,5.88
3,651.3349851337958,12.262140733399406,16.553815119304904,4.664978714208108,-0.15876574351207015,2018.0,8.0,3.0,3.3577371048252913,8.97398468933946,7.694520051971082,2.9316150714175193,12.179179240065665,632,711,0,24,601,5.357737104825291
4,554.675,6.816666666666666,2.535560449033473,1.8770625362181423,-0.5751175836634423,120.0,4.0,2.0,1.6901408450704225,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6125759969217834,550,560,4,12,71,5.690140845070423
5,440.2064382539186,15.308742445766017,14.148009104747723,9.240681306478615,0.06109853873497022,41533.0,62.0,8.0,15.393995552260934,12.85312533702941,11.65840132267193,4.720348719413148,21.785317080548356,407,503,0,54,2698,17.393995552260932
6,665.1623036649214,8.905759162303665,4.3028000108111355,1.7813481806987472,-0.08317124444101441,382.0,5.0,3.0,3.1311475409836067,4.853342309955121,3.5682482323055424,1.4927053303604616,5.440847306724618,656,673,5,13,122,9.131147540983607
7,789.9484356894554,20.146002317497103,6.472667703855939,2.721966652055998,-1.3100408230695437,1726.0,11.0,5.5,5.677631578947368,6.955796338302048,5.440847306724618,2.1850968611841584,8.500373177909337,783,797,6,34,304,9.677631578947368
8,48.65096153846154,9.826923076923077,9.408657827489536,4.14002385176804,-1.2313410178690378,1040.0,7.0,3.0,3.219814241486068,6.6036697681803656,5.4700209598571305,2.111004122822376,8.611980229936854,40,70,0,28,323,7.219814241486068
9,284.2409090909091,3.0545454545454547,3.380858646333068,2.1594739802447203,-0.04027352355637833,440.0,7.0,4.0,3.697478991596639,4.51351666838205,3.431831258788849,1.381976597885342,5.232078956954491,277,292,0,8,119,6.697478991596639
10,243.36423841059602,23.90728476821192,7.231903749123844,2.1871140784994196,0.9619882616832844,151.0,3.0,1.0,1.1185185185185185,3.2410224072142872,3.431831258788849,1.2615662610100802,5.556622981616415,235,254,9,31,135,4.118518518518519
11,367.34134007585334,22.353982300884955,5.387404721319432,3.2978245514801308,1.268888339068491,791.0,10.0,2.0,2.6632996632996635,3.949327084834294,4.820437914901168,1.5957691216057308,7.958873497585845,360,378,9,31,297,5.6632996632996635
12,812.2510204081633,2.4612244897959186,4.557547198701216,2.177801683932486,0.015060914095388083,490.0,9.0,3.0,3.3793103448275863,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.585191925620057,804,828,0,10,145,9.379310344827585
13,890.0085158150852,6.549878345498784,3.3791603208150613,3.1352721895966735,-1.2412927550721897,822.0,10.0,4.0,4.592178770949721,5.201570947860099,4.1841419359420025,1.5957691216057308,6.4820448144285745,883,896,0,14,179,6.592178770949721
14,324.6827067669173,14.127218045112782,14.001662272956397,6.390186922473153,0.9641101806038261,3325.0,12.0,3.0,3.991596638655462,8.311031542587394,8.685588237163813,3.2897623212397704,14.093451279891855,296,352,0,47,833,5.991596638655462
15,698.0519750519751,5.750519750519751,8.186666177169782,1.7519932244561638,-0.13602268475296936,481.0,9.0,2.0,2.357843137254902,3.0901936161855166,3.742410318509555,1.2615662610100802,6.076507779746499,681,710,1,11,204,7.357843137254902
16,103.16098484848484,18.323863636363637,4.7342577820169005,3.4654047065303377,0.598718045147129,528.0,5.0,2.0,2.23728813559322,5.440847306724618,4.370193722368317,1.7841241161527712,7.1141599576634995,94,113,8,29,236,5.237288135593221
17,720.2075471698113,15.49056603773585,2.85119842983417,2.070036196838582,-1.2158503941030974,106.0,3.0,1.0,1.2045454545454546,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.51351666838205,716,725,9,21,88,4.204545454545454
18,745.1086956521739,21.82608695652174,2.6226446233619853,2.0430069962356643,-0.8424024722353628,138.0,4.0,1.0,1.5681818181818181,3.6125759969217834,2.876813695875796,0.9772050238058398,4.61809077155419,741,750,16,27,88,4.568181818181818
19,996.3304347826087,9.730434782608695,3.340795046329029,2.518768037800757,-0.08573195239727598,230.0,3.0,1.0,1.564625850340136,4.720348719413148,3.656366395715726,1.4927053303604616,5.836022431559495,990,1004,4,16,147,4.5646258503401365
20,758.3373860182371,8.26595744680851,4.865118732333959,2.6626727227252784,1.3635278815175151,658.0,7.0,3.0,3.118483412322275,5.292567428401227,4.406461512053774,1.7841241161527712,6.840435166640879,751,766,0,19,211,6.118483412322274
21,163.81456953642385,16.357615894039736,3.233404399087822,1.8211527233881173,0.20316631770282884,151.0,3.0,1.0,1.5894736842105264,3.6125759969217834,3.0382538898732494,1.2615662610100802,4.950743503369154,157,170,12,20,95,6.589473684210526
22,539.40756302521,9.384873949579832,6.6893747274463005,2.665253533492932,1.4546030344082093,1190.0,9.0,5.0,4.612403100775194,6.530966601401967,5.170882945826411,2.0342144725641096,7.837972188868215,533,547,0,24,258,6.612403100775194
23,386.6969696969697,19.316017316017316,3.9868215887593377,1.7195491717730593,-1.5353397061983263,231.0,5.0,2.0,2.0625,3.826519928662906,3.385137501286538,1.2615662610100802,5.014626706796775,383,391,12,27,112,5.0625
24,478.5616740088106,24.233480176211454,4.385785404541308,2.121986148834955,1.3764386738021979,454.0,9.0,3.0,3.338235294117647,2.9316150714175193,3.5682482323055424,1.2615662610100802,5.836022431559495,474,484,17,34,136,11.338235294117647
25,298.3455497382199,28.759162303664922,2.8271124990314864,2.2390340715449795,1.3036351076991188,191.0,4.0,2.0,1.9489795918367347,4.406461512053774,3.0382538898732494,1.1283791670955126,4.787307364817192,293,303,24,35,98,4.948979591836735
26,761.0510638297873,29.353191489361702,2.7009340230146672,1.938124625687279,-1.2154691678384504,235.0,6.0,2.0,2.473684210526316,3.523362819972964,2.8209479177387813,1.1283791670955126,4.61809077155419,757,765,23,35,95,6.473684210526316
27,561.6244541484716,25.20524017467249,4.5866192587706545,3.1509105310884467,0.470979322666993,229.0,3.0,1.0,1.4774193548387098,4.1841419359420025,3.826519928662906,1.4927053303604616,6.432750982580687,554,571,19,33,155,4.47741935483871
28,272.21276595744683,28.93617021276596,2.6744595865507534,1.5123769462755452,-0.036598365745399215,94.0,3.0,1.0,1.3428571428571427,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,267,279,25,32,70,6.3428571428571425
29,70.8286937901499,22.190578158458244,4.827637876175285,2.692837355436206,0.7497391811142957,467.0,5.0,2.0,2.162037037037037,5.170882945826411,4.296739856991561,1.692568750643269,6.723094811029982,63,80,14,32,216,5.162037037037037
30,519.8043143297381,42.87074131141928,8.842467814083804,5.307935923685953,0.2231229736710501,11682.0,53.0,6.0,12.561290322580644,7.001408606295148,6.978639737521917,2.7057581899030048,13.02532799341193,504,553,25,62,930,15.561290322580644
31,124.62857142857143,36.784126984126985,3.597234018928312,2.567646273899142,0.06557907329031318,315.0,5.0,2.0,1.8529411764705883,3.9088200952233594,3.6996385101659595,1.381976597885342,6.023896332520351,118,134,31,43,170,4.852941176470588
32,180.98528192371475,31.150912106135987,16.0965822490729,10.967480608728682,-1.310870667175657,4824.0,10.0,3.0,3.505813953488372,10.940041919714261,11.198843474056307,4.1841419359420025,18.48958673852369,149,202,0,71,1376,5.505813953488372
33,586.704,27.4,1.8897876636149424,1.7655272828433988,-1.2882854574439215,125.0,4.0,2.0,2.314814814814815,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,584,591,23,31,54,5.314814814814815
