ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.4390381537833,500.55796962493895,303.3688900546689,298.29227336309754,-0.6278885254120373,2278909.0,19.0,2.0,2.7356833059033816,49.49457428921329,234.68320067001548,88.55979497312772,385.8949520962444,0,1023,0,1023,833031,2.7356833059033816
1,479.0218004616568,12.041420877147987,14.013526366482456,10.292721896618431,0.6052662093885727,7798.0,25.0,5.0,6.4393063583815024,5.108953969950291,10.341765891652821,3.431831258788849,16.991382132383997,437,504,0,58,1211,12.439306358381502
2,612.5911164586154,13.941770692334687,8.43184249798492,6.327442915075528,0.843771813202077,39894.0,99.0,31.0,36.005415162454874,10.264529815185629,9.25339718068125,3.656366395715726,15.012108426804138,593,632,0,35,1108,73.00541516245487
3,561.9791976225854,27.26894502228826,5.9721561116601105,3.5708442933591185,-0.9566532796609605,1346.0,9.0,3.0,3.657608695652174,6.6036697681803656,5.556622981616415,2.256758334191025,8.79484521425256,549,572,16,39,368,12.657608695652174
4,828.1285714285714,19.385714285714286,2.6586032911900026,1.6803765277127642,0.8203336498417537,210.0,5.0,3.0,2.763157894736842,3.826519928662906,2.7057581899030048,1.1283791670955126,4.068428945128219,823,833,15,25,76,9.763157894736842
5,359.17815344603383,31.734720416124837,8.62489269630688,2.7291016349211055,0.30764662111987157,769.0,6.0,3.0,3.11336032388664,7.203090409536582,5.232078956954491,2.111004122822376,7.998767850296815,344,375,24,39,247,9.11336032388664
6,863.8779069767442,21.13372093023256,2.4178026515239357,2.04724443744424,-0.1578970068901655,172.0,4.0,2.0,2.1772151898734178,4.222008245644752,2.876813695875796,1.1283791670955126,4.3336224206596095,859,869,17,25,79,9.177215189873417
7,267.4942528735632,29.402298850574713,2.062345702413772,1.7174968232444903,0.050358773366053974,174.0,5.0,3.0,2.806451612903226,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,263,271,26,34,62,9.806451612903226
8,409.9583333333333,27.666666666666668,2.646294310439307,1.7240191887840512,0.08308182094796851,216.0,5.0,3.0,2.88,3.6996385101659595,2.763953195770684,1.1283791670955126,4.222008245644752,404,415,24,31,75,9.88
9,785.2321428571429,29.132653061224488,4.035591175652362,1.9619249157967427,0.39335786819676954,392.0,9.0,4.0,3.92,3.1915382432114616,3.141274657157109,1.1283791670955126,4.918490759365935,776,791,25,36,100,14.92
10,626.820026497324,115.23305259681281,52.70685742306731,37.95057190953935,-0.6456322204773763,1065768.0,203.0,17.0,25.903993388911843,18.73755065265258,48.29014626383369,15.128278427043359,88.2826005689123,472,812,0,265,41143,32.90399338891184
11,775.5154185022027,52.13362701908957,4.57817100100208,3.2731512681045687,-1.508341544635122,2724.0,24.0,7.0,8.815533980582524,5.725898905580716,4.918490759365935,1.9544100476116797,7.998767850296815,767,783,41,63,309,24.815533980582526
12,947.4197530864197,45.20987654320987,2.0247985537471798,1.8956608997115092,-0.33198700414591775,162.0,4.0,3.0,2.5714285714285716,4.029119531035698,2.5854414729132054,1.1283791670955126,3.8678889139475245,943,951,41,49,63,9.571428571428571
13,982.8859649122807,42.76315789473684,3.0350121930127822,1.924073528886882,0.0301447630538534,228.0,5.0,2.0,2.326530612244898,3.656366395715726,3.0901936161855166,1.1283791670955126,4.787307364817192,976,989,39,48,98,9.326530612244898
14,836.985401459854,45.81021897810219,2.202433940770985,2.000891234388177,0.9299819980818433,137.0,4.0,1.0,1.4731182795698925,3.656366395715726,2.6462837142006137,0.9772050238058398,4.259537945889915,832,842,42,51,93,9.473118279569892
15,477.36593591905563,46.9106239460371,6.585602286301382,2.1711552216869494,-1.560910244643312,593.0,7.0,3.0,2.9211822660098523,4.853342309955121,4.296739856991561,1.692568750643269,6.746726148605861,472,483,31,57,203,13.921182266009852
16,919.5717821782179,56.20173267326733,3.7298693827803575,2.58017918848401,-0.5737581739543076,808.0,13.0,3.0,4.060301507537688,3.826519928662906,3.9088200952233594,1.4927053303604616,6.383076486422923,909,927,49,63,199,13.06030150753769
