ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.5223797399113,503.3407695864238,302.07952795367873,294.2493022007159,-0.8782281659330462,767815.0,8.0,1.0,1.1578737040527805,69.99135052539377,213.37110020125783,77.90107817029215,343.5446690013191,0,1023,0,1023,663125,1.1578737040527805
1,608.7741935483871,0.6774193548387096,1.4306919304168846,0.7348532220034399,-0.026944840538176165,31.0,4.0,2.0,1.8235294117647058,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,606,612,0,2,17,4.823529411764706
2,914.5057471264367,1.9597701149425288,2.4498012159664393,1.438284258983386,-0.06368012822052566,174.0,5.0,2.0,2.175,3.2410224072142872,2.393653682408596,0.9772050238058398,3.656366395715726,907,921,0,6,80,5.175
3,658.5914535448366,18.53641955325348,19.229805558305387,10.666816041122182,-0.2754185322405143,3089.0,8.0,3.0,3.300213675213675,9.869286963719311,9.997464891746821,3.742410318509555,15.716503163191918,620,730,0,43,936,4.3002136752136755
4,719.0961538461538,1.9711538461538463,2.3689501901945476,1.3312505785554976,-0.20533729537219766,104.0,3.0,2.0,1.8245614035087718,3.3377905890622728,2.326213245840639,0.9772050238058398,3.477898169151024,714,725,0,5,57,8.824561403508772
5,35.223350253807105,11.114213197969542,3.5638230809326394,2.4192945927235026,-0.17282085913018716,394.0,6.0,3.0,2.717241379310345,4.950743503369154,3.6996385101659595,1.4927053303604616,5.753627391751592,28,42,5,16,145,4.7172413793103445
6,303.8909090909091,6.181818181818182,2.0081151184631243,1.157884627890349,-0.26881969474340023,55.0,4.0,1.0,1.1458333333333333,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,300,308,3,9,48,4.145833333333333
7,388.7775229357798,3.6055045871559632,6.203027165990351,2.5880620641869045,0.209233512492309,872.0,8.0,4.0,3.6638655462184873,6.206085419025319,4.753945931439391,1.8712051592547776,7.420755373261929,375,400,0,12,238,5.663865546218488
8,698.4406779661017,3.7966101694915255,9.77619160881378,2.5127673624166156,-0.07151798499404985,826.0,6.0,3.0,2.8095238095238093,7.024103669400641,5.201570947860099,2.111004122822376,8.156394191823509,683,728,0,11,294,6.809523809523809
9,961.212367270456,10.253903810118675,20.42840174482448,5.764014617112885,0.022666452336794266,3202.0,17.0,2.0,3.3883597883597885,4.982787485166879,7.694520051971082,2.6462837142006137,14.339741506551949,934,1009,0,31,945,5.3883597883597885
10,1020.2808219178082,9.085616438356164,3.5053921594231547,1.8466946850992776,-1.3318820876705502,292.0,6.0,3.0,2.607142857142857,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.950743503369154,1015,1023,0,15,112,5.607142857142857
11,1002.1460674157304,1.4943820224719102,1.7883066206719935,1.3438277708091333,0.21275837471170905,89.0,5.0,2.0,2.022727272727273,2.256758334191025,1.7841241161527712,0.5641895835477563,3.0382538898732494,998,1006,0,6,44,6.0227272727272725
12,593.9491255961844,20.246422893481718,9.013695509568063,2.2445829266236,1.4570640620864121,629.0,7.0,2.0,2.722943722943723,4.652426491681278,4.406461512053774,1.692568750643269,7.2909362219603215,588,599,0,34,231,4.7229437229437226
13,573.8,2.792452830188679,2.6190918040169646,1.8266164286730968,-0.33927238026525636,265.0,6.0,3.0,3.1176470588235294,3.949327084834294,2.763953195770684,1.1283791670955126,4.3336224206596095,568,580,0,8,85,8.117647058823529
14,843.7308781869689,3.235127478753541,2.414165849042227,2.1472456798520434,-0.7318405017707809,353.0,8.0,4.0,3.795698924731183,3.989422804014327,2.8209479177387813,1.1283791670955126,4.406461512053774,839,850,0,9,93,5.795698924731183
15,484.7916666666667,3.9375,2.641822490285863,1.693900302663183,-1.5397285517897839,96.0,2.0,1.0,1.391304347826087,4.51351666838205,2.7057581899030048,1.1283791670955126,4.145929793656026,482,488,0,10,69,5.391304347826087
16,528.2400682805711,21.74937926753569,20.507657966876245,10.127639922231538,0.8151309491885322,6444.0,10.0,3.0,3.7728337236533958,14.127289146798006,12.334995970645954,4.820437914901168,19.69821695631462,494,583,0,65,1708,5.772833723653396
17,633.7242359630419,7.624022743425728,5.867217546746589,3.4013880957132754,-0.7556372546724411,1407.0,15.0,3.0,4.225225225225225,4.029119531035698,5.014626706796775,1.7841241161527712,8.667244841319219,622,644,0,23,333,7.225225225225225
18,797.2333333333333,4.341666666666667,3.556523613871352,2.188216753813227,1.4537141762843426,120.0,3.0,1.0,1.518987341772152,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,793,801,0,12,79,4.518987341772152
19,226.3153153153153,17.65765765765766,3.4456000403163722,1.5801278177194114,-1.1383028260320527,111.0,3.0,1.0,1.4230769230769231,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.51351666838205,221,230,11,25,78,4.423076923076923
20,450.6021361815754,16.2456608811749,4.429322979541496,2.9494353149717853,-1.3154570358987434,749.0,8.0,3.0,3.0080321285140563,5.4115163798060095,4.478115991081385,1.692568750643269,7.269074295019226,443,458,6,30,249,6.008032128514056
21,195.9723865877712,6.319526627218935,6.606448540168745,2.524730854666833,0.1822142177049414,507.0,5.0,2.0,1.6788079470198676,4.853342309955121,4.720348719413148,1.8712051592547776,7.54834217738561,181,207,0,15,302,4.678807947019868
22,969.5652173913044,17.536231884057973,2.1053959166730545,1.561586875791516,0.0809293229988586,69.0,3.0,1.0,1.2545454545454546,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,965,975,14,21,55,5.254545454545455
23,6.48046875,6.009375,4.574275842417507,3.1228342346535207,0.9062341360300202,1280.0,11.0,5.0,5.355648535564853,5.917270272703197,4.652426491681278,1.8712051592547776,7.312732791431452,0,15,0,16,239,7.355648535564853
24,487.30331753554503,32.697867298578196,5.834433816772682,2.8183608627074492,-1.4443449747505515,844.0,8.0,2.0,2.749185667752443,5.556622981616415,4.753945931439391,1.8712051592547776,7.817640190446719,480,495,15,43,307,5.749185667752443
25,764.8620689655172,16.29310344827586,2.2039217953583266,1.5821856274464012,0.5124704013478586,58.0,2.0,1.0,0.7160493827160493,3.742410318509555,2.111004122822376,0.7978845608028654,3.477898169151024,761,771,12,22,81,5.716049382716049
26,919.1179361179361,21.87960687960688,5.090301043873579,2.2275887756012334,-0.41332221901421345,407.0,6.0,2.0,2.5923566878980893,4.886025119029199,4.222008245644752,1.4927053303604616,6.383076486422923,911,929,16,28,157,4.592356687898089
27,273.93706293706293,5.84965034965035,5.374187345781716,2.6570803054719008,1.0128059903559008,286.0,5.0,1.0,1.3059360730593608,2.9316150714175193,3.9088200952233594,1.2615662610100802,6.407961869245868,265,286,0,17,219,4.30593607305936
28,896.1746231155779,12.347989949748744,6.039783542055446,2.743668344524552,1.2564862178240048,796.0,7.0,3.0,3.3728813559322033,5.641895835477563,4.686510657907603,1.8712051592547776,7.442171739215616,887,903,0,23,236,5.372881355932203
29,240.80381471389646,24.267029972752045,3.6747259561526353,1.7915032117551166,-1.5478197091573234,367.0,9.0,3.0,3.110169491525424,2.8209479177387813,3.141274657157109,1.1283791670955126,5.201570947860099,236,245,17,38,118,5.110169491525424
30,344.8106824925816,13.631454005934717,12.499086732285132,6.211693798925233,0.1763951838789348,1685.0,7.0,2.0,2.5923076923076924,7.091753098990329,7.735777827895049,2.876813695875796,12.373643572303322,313,364,0,27,650,4.592307692307692
31,134.11721132897603,44.151633986928104,12.321491045196357,4.7758365841960275,0.9044890376205685,2295.0,9.0,2.0,3.0,7.091753098990329,7.958873497585845,3.0382538898732494,13.339236349084569,118,156,20,68,765,5.0
32,423.7014598540146,29.456204379562045,5.257860232879902,3.840904532497187,-1.1661290359372805,1370.0,10.0,4.0,4.521452145214521,6.555290583552474,5.499039842323396,2.111004122822376,8.611980229936854,413,434,19,43,303,6.521452145214521
33,827.4065040650406,23.40650406504065,2.4232625117218665,1.8325619496686758,1.5265137812518292,123.0,3.0,2.0,1.732394366197183,3.656366395715726,2.763953195770684,1.1283791670955126,4.222008245644752,823,831,19,29,71,7.732394366197183
34,471.46835443037975,19.455696202531644,2.2723714578270897,1.4812572979657839,-1.5329897551766607,79.0,2.0,2.0,1.5490196078431373,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.523362819972964,469,474,15,23,51,4.549019607843137
35,260.8125,28.203125,3.3525876866697977,2.079510708692084,-1.3857025620077306,128.0,2.0,1.0,1.1130434782608696,5.527906391541368,3.141274657157109,1.381976597885342,5.140011726956917,256,265,20,35,115,4.113043478260869
36,569.6897435897436,19.11025641025641,4.236105543984245,2.7768861820882935,-1.4166104257146972,390.0,7.0,2.0,2.17877094972067,3.477898169151024,3.3377905890622728,1.2615662610100802,5.725898905580716,564,581,0,26,179,6.17877094972067
37,793.8884331419196,30.472518457752255,9.435878535137535,2.9613329162317332,-0.004310330567446053,1219.0,7.0,3.0,3.367403314917127,6.90988298942671,6.407961869245868,2.4592453796829674,9.72306722164286,778,814,24,37,362,7.367403314917127
38,150.84701492537314,8.588308457711443,7.481425370025908,5.675473721569553,-1.321317742177897,804.0,7.0,2.0,2.5362776025236595,5.140011726956917,5.262410103554244,2.0342144725641096,8.6488625410045,123,160,0,29,317,4.5362776025236595
39,172.18060606060607,29.51030303030303,8.249710437939772,2.8698286751907784,-0.4818156568429671,825.0,5.0,2.0,2.5306748466257667,7.136496464611085,5.613615477764332,2.256758334191025,8.758577656805558,159,185,20,41,326,4.530674846625767
40,85.0677966101695,32.57627118644068,4.029718852982915,1.954523300252528,-0.10258729272759454,177.0,3.0,2.0,1.4047619047619047,4.61809077155419,3.6125759969217834,1.2615662610100802,5.232078956954491,72,93,28,36,126,7.404761904761905
41,382.82758620689657,25.82758620689655,3.672372182453478,2.0513225252773855,0.6592988664097841,203.0,4.0,1.0,1.3533333333333333,4.51351666838205,3.3377905890622728,1.2615662610100802,5.292567428401227,376,393,19,31,150,4.3533333333333335
42,719.1,27.5,2.29128784747792,1.9209372712153099,-0.0,80.0,2.0,1.0,1.1764705882352942,4.222008245644752,2.4592453796829674,0.9772050238058398,3.8678889139475245,715,723,24,31,68,4.176470588235294
43,313.625,28.788306451612904,8.627254146529108,2.1692420908903824,-1.2897597022112897,496.0,5.0,2.0,1.8507462686567164,4.982787485166879,4.51351666838205,1.692568750643269,7.399277020331919,306,321,13,44,268,4.850746268656716
44,531.809364548495,39.207357859531776,3.379736982165683,2.0624964525915943,1.0699371101446,299.0,6.0,2.0,2.5338983050847457,4.029119531035698,3.2410224072142872,1.1283791670955126,5.232078956954491,526,537,32,46,118,10.533898305084746
45,463.9310344827586,35.15172413793103,3.404543736279992,1.7758714154619186,-0.2474139558938665,145.0,3.0,1.0,1.1693548387096775,3.656366395715726,2.9316150714175193,1.1283791670955126,4.753945931439391,454,471,29,41,124,4.169354838709677
46,679.7396363636364,39.68872727272727,8.241636195931173,3.080647536433266,-0.3368964879876949,1375.0,14.0,3.0,3.3866995073891624,3.6125759969217834,5.890312181373172,1.9544100476116797,9.788323438736636,664,699,31,50,406,5.386699507389163
47,814.9382219110955,60.49877493874694,23.52491498056026,13.506247140942405,0.8085822817176445,5714.0,10.0,3.0,3.369103773584906,10.31094088749354,13.049742875180646,4.61809077155419,20.760336844397603,772,847,15,103,1696,5.369103773584905
48,8.520805369127517,66.51006711409396,12.61810335007234,5.50969682832715,-1.496909300526859,1490.0,7.0,2.0,2.6278659611992947,7.653039857325812,7.356132180109627,2.9316150714175193,11.493415626621754,0,22,34,83,567,4.627865961199294
49,73.51243406179351,19.4698568198945,9.4037359989514,8.137391548085105,0.18612359351840035,2654.0,11.0,3.0,3.376590330788804,5.4115163798060095,8.368283871884005,2.876813695875796,13.657583728599336,56,96,0,38,786,5.376590330788804
50,936.9357798165138,39.18348623853211,1.868156095693162,1.362909560940431,-0.8694727773274906,109.0,7.0,2.0,2.5348837209302326,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.141274657157109,933,941,36,43,43,7.534883720930233
51,836.5219683655536,42.50087873462214,3.595828944149967,2.7223810518153426,0.8586310122826907,569.0,7.0,4.0,3.7434210526315788,5.262410103554244,3.989422804014327,1.5957691216057308,6.023896332520351,831,844,35,49,152,5.743421052631579
52,366.4032258064516,41.145161290322584,3.0224741382319538,0.6746708685965443,1.5347710552303921,62.0,4.0,1.0,1.0508474576271187,2.393653682408596,1.692568750643269,0.5641895835477563,2.876813695875796,364,368,33,47,59,5.0508474576271185
53,857.9828571428571,23.12,10.292807400088702,1.9147530101519836,-1.4583516127492815,175.0,3.0,1.0,0.9408602150537635,3.3377905890622728,3.742410318509555,1.2615662610100802,6.023896332520351,852,862,11,48,186,4.940860215053763
54,619.6887755102041,39.76020408163265,2.7642839496214235,1.969223417507116,0.1462862293867335,196.0,4.0,1.0,1.6896551724137931,4.222008245644752,2.8209479177387813,1.1283791670955126,4.686510657907603,613,627,36,46,116,4.689655172413793
55,1000.0176470588235,41.319607843137256,4.22528979018245,2.3567497785206295,-0.3128730892123323,510.0,7.0,3.0,3.0,4.583497844237541,3.989422804014327,1.5957691216057308,6.282549314314218,989,1008,35,47,170,9.0
56,498.95428571428573,45.44,2.8886264617635473,1.773657704906788,1.3619399151543627,175.0,4.0,2.0,1.9662921348314606,4.3336224206596095,2.876813695875796,1.1283791670955126,4.478115991081385,495,503,40,52,89,5.966292134831461
57,933.4366791744841,55.30440900562852,9.289146085325402,7.403265253548038,0.6071476334847287,2132.0,9.0,3.0,2.8733153638814017,5.641895835477563,8.175883811466258,2.876813695875796,13.255453865237978,910,948,35,75,742,4.873315363881401
58,18.96875,47.59375,1.3684155000940288,0.8797291595158189,-1.2177365625754835,32.0,3.0,1.0,1.032258064516129,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,16,21,45,51,31,6.032258064516129
59,550.4427710843373,43.69578313253012,2.8525140838393224,2.170972934621215,-0.2711063823179092,332.0,6.0,2.0,2.3380281690140845,4.406461512053774,3.0901936161855166,1.2615662610100802,4.886025119029199,543,557,35,49,142,10.338028169014084
60,279.1575069452833,56.612634376132384,7.5779112170088325,5.0874929839151815,-0.009343802955338024,8279.0,42.0,6.0,10.546496815286623,6.383076486422923,6.746726148605861,2.5854414729132054,12.539740179716349,259,297,44,75,785,11.546496815286623
61,966.9068181818182,50.41136363636364,3.3931872543730877,1.9573207802910255,-0.7678466215557032,440.0,8.0,4.0,4.11214953271028,4.478115991081385,3.2897623212397704,1.2615662610100802,4.982787485166879,961,973,44,56,107,6.11214953271028
62,513.2886904761905,57.586309523809526,3.1546287626309484,2.13302314797904,-1.0255080685062627,336.0,7.0,3.0,2.896551724137931,3.2410224072142872,3.2897623212397704,1.1283791670955126,5.262410103554244,508,519,51,64,116,4.896551724137931
63,703.5402298850574,54.3448275862069,4.311137644610267,1.6056308604571967,0.2731694345126965,174.0,3.0,1.0,1.288888888888889,4.406461512053774,3.477898169151024,1.2615662610100802,5.201570947860099,696,713,50,59,135,4.288888888888889
64,42.13800904977376,48.07013574660633,3.4418867602808163,2.3083641461555424,-0.12890739924177794,442.0,6.0,3.0,3.2028985507246377,5.014626706796775,3.5682482323055424,1.4927053303604616,5.585191925620057,33,49,42,53,138,5.202898550724638
65,873.4952968841858,56.73486184597296,15.11581105119059,8.642007483301688,-1.1279857950740988,3402.0,9.0,3.0,3.0079575596816976,7.463526651802308,10.171072362820547,3.6125759969217834,16.574119336381386,848,904,31,86,1131,5.007957559681698
66,897.9487179487179,53.48717948717949,3.0648925411633297,1.6508889631528294,-0.22060088480499737,78.0,3.0,1.0,1.3,2.5231325220201604,2.326213245840639,0.7978845608028654,3.826519928662906,889,902,49,56,60,6.3
67,426.9824561403509,51.96491228070175,1.5648075493014046,1.3976219698035979,-0.1449545883512635,57.0,3.0,1.0,1.3902439024390243,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,424,430,49,55,41,7.390243902439025
68,917.7608695652174,52.04347826086956,2.7331631321959438,1.372511947895996,0.3906353259923538,92.0,3.0,2.0,1.6727272727272726,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,913,924,49,55,55,7.672727272727273
69,444.54135338345867,63.785714285714285,6.00253861035488,1.8401596332346677,-0.9317031776370579,266.0,4.0,1.0,1.5113636363636365,4.982787485166879,3.826519928662906,1.4927053303604616,6.231677632421503,435,451,55,76,176,5.511363636363637
70,217.72520661157026,54.07713498622589,4.661391687190681,3.2342893320146002,-1.258912678117583,1452.0,13.0,5.0,5.627906976744186,5.382025607773058,5.014626706796775,1.9544100476116797,7.938851142601841,211,226,44,63,258,6.627906976744186
71,388.90140845070425,69.85915492957747,2.8367725229846052,1.65105448933755,-1.525776891848283,142.0,4.0,2.0,1.9452054794520548,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1841419359420025,385,392,64,75,73,8.945205479452055
72,725.8627450980392,59.78431372549019,2.500235209440126,1.312509088206352,1.542679742292184,51.0,2.0,1.0,0.7846153846153846,3.6996385101659595,2.326213245840639,0.7978845608028654,3.431831258788849,723,729,56,66,65,3.7846153846153845
73,904.7070063694267,69.90445859872611,2.9964613915633618,1.6441763182903948,0.08526962726066913,157.0,4.0,2.0,1.891566265060241,3.949327084834294,2.7057581899030048,0.9772050238058398,4.3336224206596095,898,911,66,74,83,4.891566265060241
74,80.73868677905945,75.7058562555457,6.910724458363155,4.319036273630851,-0.4199262238966526,2254.0,11.0,5.0,5.181609195402299,7.653039857325812,6.506551687525748,2.6462837142006137,10.217907939900583,70,98,66,88,435,8.181609195402299
75,166.61739130434782,68.35652173913043,2.224115428649196,1.6541871522645037,-1.0894383528709666,115.0,4.0,2.0,2.017543859649123,3.6125759969217834,2.4592453796829674,0.7978845608028654,3.742410318509555,163,170,64,72,57,4.017543859649122
76,584.4004149377594,60.74273858921162,5.265103996077435,3.0014323063994377,0.5003724025770174,482.0,5.0,1.0,1.5700325732899023,4.820437914901168,4.720348719413148,1.7841241161527712,7.878478774854901,574,598,53,71,307,4.570032573289902
77,804.1547619047619,66.48015873015873,4.131023685783748,2.1300897894931485,1.0225571569686065,252.0,5.0,2.0,2.1,3.2897623212397704,3.141274657157109,1.2615662610100802,5.292567428401227,798,809,57,75,120,8.1
78,882.821325648415,69.0806916426513,3.1115672944261186,2.247676044507472,-0.3217774616783469,347.0,7.0,2.0,2.628787878787879,3.523362819972964,3.2410224072142872,1.2615662610100802,5.322553886092406,874,890,64,75,132,7.628787878787879
79,1010.5448291676221,56.40701673927998,7.661743089326927,6.157477648056976,0.15646369782519987,4361.0,25.0,4.0,5.9576502732240435,5.725898905580716,6.579524642479541,2.4592453796829674,12.008096370418468,982,1023,34,73,732,9.957650273224044
80,204.37301587301587,76.3015873015873,2.1717144859006985,1.6897182461331786,-1.4139825204621674,126.0,4.0,2.0,2.3333333333333335,3.7846987830302403,2.393653682408596,0.9772050238058398,3.6125759969217834,201,207,72,80,54,4.333333333333333
81,759.2571728481455,61.059832050384884,7.680348119768168,5.407494380302152,-1.1191232295434945,5716.0,29.0,7.0,9.294308943089431,6.407961869245868,6.6755811781245455,2.5854414729132054,11.603666741842574,738,773,45,89,615,11.294308943089431
82,362.2502177911141,66.0952473139096,15.639605447607163,11.510623448928385,-0.051844382323266026,10331.0,16.0,5.0,5.4089005235602095,10.910907269000948,12.84073677960901,4.753945931439391,21.394616526881034,317,398,44,105,1910,6.4089005235602095
83,414.76787903555373,60.80138945647732,6.432172578724457,5.138072395722371,0.8058645509895896,2447.0,15.0,4.0,5.228632478632479,5.944106103225343,5.997417539138688,2.326213245840639,10.341765891652821,403,432,48,79,468,7.228632478632479
84,743.3979591836735,74.078231292517,2.7504897401890633,1.8911470040913156,-1.5056738291604235,294.0,6.0,3.0,3.230769230769231,4.259537945889915,2.9316150714175193,1.1283791670955126,4.54864184146723,740,748,69,80,91,9.23076923076923
85,627.0371287128713,70.32054455445545,7.613832019844488,5.642478474368343,1.568268125339395,808.0,4.0,2.0,1.8878504672897196,9.079772052293041,6.651697090182843,2.5231325220201604,10.448937312523231,615,638,57,94,428,3.8878504672897196
86,49.63636363636363,75.08777429467085,3.5814218738599712,2.1051367537360046,1.5314795527089122,319.0,5.0,1.0,1.6614583333333333,4.259537945889915,3.477898169151024,1.381976597885342,5.585191925620057,44,57,67,88,192,4.661458333333333
87,246.88888888888889,75.72222222222223,3.5899271125595096,1.020507556166645,-0.0637448396061218,54.0,2.0,1.0,0.8709677419354839,3.826519928662906,2.393653682408596,0.7978845608028654,3.5682482323055424,240,254,73,79,62,4.870967741935484
88,553.2435146443514,77.64769874476987,7.387836810874022,2.901097726285435,0.2979837066454161,1195.0,7.0,4.0,3.734375,7.356132180109627,5.753627391751592,2.326213245840639,8.848967849484623,539,568,70,87,320,5.734375
89,220.83333333333334,80.5,2.8009619568103963,1.196824922146879,-0.15402639051263456,36.0,1.0,1.0,0.5714285714285714,3.385137501286538,2.326213245840639,0.9772050238058398,3.1915382432114616,216,227,76,83,63,3.5714285714285716
90,164.59183673469389,87.28571428571429,2.5038121499820054,1.489089886791225,-0.7150602074033139,49.0,2.0,1.0,0.6533333333333333,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,153,167,81,91,75,3.6533333333333333
91,679.3123425692695,75.71536523929471,3.3922481069138644,2.0421804835519737,1.507700115148255,397.0,7.0,2.0,2.5286624203821657,4.029119531035698,3.3377905890622728,1.2615662610100802,5.352372348458314,674,684,68,83,157,5.528662420382165
92,124.69124423963133,73.16589861751152,2.9562441570751754,2.2452157623173754,1.2745033186620116,217.0,4.0,1.0,1.4563758389261745,4.583497844237541,3.141274657157109,1.2615662610100802,5.170882945826411,119,130,67,86,149,4.456375838926174
93,473.194127806563,85.5412780656304,9.90361527917463,6.909768764779086,1.3368468627000225,2895.0,8.0,4.0,4.16546762589928,11.834540545406394,8.884866446580956,3.523362819972964,13.434347973244154,457,488,65,111,695,5.16546762589928
94,509.9375,76.64583333333333,5.801784885387372,1.6837315302367124,-1.0751116132766851,48.0,2.0,1.0,0.5454545454545454,3.826519928662906,2.5854414729132054,0.7978845608028654,3.6125759969217834,502,516,68,86,88,3.5454545454545454
95,777.7062314540059,80.47774480712167,6.9516447683320495,2.0282515017831613,-1.331128380515066,337.0,5.0,2.0,1.9940828402366864,4.406461512053774,3.826519928662906,1.5957691216057308,6.102643417692329,771,782,65,91,169,6.994082840236686
96,360.7748917748918,91.62337662337663,3.1272012816478916,2.0675701946917973,-1.3192017022351343,231.0,4.0,2.0,2.138888888888889,4.720348719413148,3.2410224072142872,1.2615662610100802,4.950743503369154,357,366,85,98,108,10.13888888888889
97,970.630210016155,87.62924071082391,23.820250021781565,14.546266071238131,-0.6117939594266188,6190.0,14.0,2.0,3.1453252032520327,8.95623198216277,11.127557940783529,4.1073621666150775,20.71428798138497,939,1023,24,115,1968,5.145325203252033
98,79.89211618257261,154.46341003394946,26.22175266773428,12.023834250695263,1.5468512856248322,5302.0,11.0,2.0,2.9228224917309813,8.156394191823509,12.139912573947766,4.406461512053774,20.45916665780121,49,109,57,183,1814,4.922822491730981
99,586.4207920792079,86.97029702970298,3.1689396021445266,1.9326973643520533,0.8883982882852196,202.0,5.0,1.0,1.463768115942029,3.141274657157109,2.9316150714175193,1.1283791670955126,5.046265044040321,581,595,80,94,138,4.463768115942029
100,709.4497354497355,84.21340388007054,3.472925458595162,3.0575862854115714,1.5228777952984833,567.0,8.0,2.0,2.8636363636363638,4.720348719413148,3.7846987830302403,1.4927053303604616,6.282549314314218,702,717,75,96,198,6.863636363636363
101,50.589795918367344,100.53673469387755,3.2401640608667965,2.517709850139289,-1.5550373065296004,490.0,8.0,2.0,2.8160919540229883,4.222008245644752,3.523362819972964,1.381976597885342,5.836022431559495,45,57,94,110,174,5.816091954022989
102,520.6422845691383,100.04709418837675,8.86777700223173,3.4201290481978575,0.07869755995218201,998.0,8.0,2.0,2.268181818181818,5.613615477764332,5.262410103554244,2.0342144725641096,9.304852983362556,492,533,91,109,440,5.2681818181818185
103,554.369168356998,101.52738336713996,4.533908106217247,2.553851875339255,1.3294057857446537,493.0,6.0,2.0,2.622340425531915,4.918490759365935,4.068428945128219,1.5957691216057308,6.651697090182843,548,561,92,112,188,5.622340425531915
104,104.45591397849462,99.15483870967742,3.866994644338955,2.0918437229954043,-0.06069874833195476,465.0,6.0,3.0,3.2517482517482517,5.352372348458314,3.742410318509555,1.4927053303604616,5.641895835477563,96,112,95,104,143,5.251748251748252
