ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.989527746911,514.8760512913493,290.15996702910775,287.35435836051136,0.20450515360365326,2785265.0,54.0,2.0,3.0032045510663328,10.660048281673648,220.97081237308498,76.10915390918902,387.90895743217715,0,1023,0,1023,927431,3.0032045510663328
1,726.6666666666666,158.79472693032014,2.640629094625217,2.002824580431797,-1.4027446538952564,531.0,14.0,5.0,4.741071428571429,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.61809077155419,722,732,153,166,112,20.741071428571427
2,899.6591147393649,298.37962477531454,12.942436981832321,7.129338590939077,0.15899724524563863,53408.0,79.0,20.0,26.257620452310718,13.013103375051497,12.034575115625177,4.787307364817192,20.185060176161283,867,932,279,319,2034,41.25762045231072
3,990.4496936568958,291.738106679481,8.725914998670154,7.434310195133417,0.5055710586226441,33296.0,79.0,16.0,23.300209937018895,9.82078894558317,9.52461639974967,3.742410318509555,16.63163525014044,963,1011,271,314,1429,36.30020993701889
4,508.3940010956489,501.26711419133403,78.38808056127328,76.24574502367557,1.4487970852112384,5072793.0,204.0,45.0,44.16270262740933,30.361578193306386,100.4637739243138,38.24023557888124,154.9160219887759,306,723,290,704,114866,58.16270262740933
5,877.1336971350614,478.9399727148704,3.3824777358988225,3.320096606137953,0.4044974531450278,1466.0,16.0,6.0,6.818604651162791,5.440847306724618,4.3336224206596095,1.692568750643269,6.817128675830715,869,886,471,487,215,21.81860465116279
6,343.40619469026547,625.3592920353982,3.0593594876704815,2.4853989787388877,-1.193411009568207,1130.0,18.0,7.0,7.847222222222222,4.54864184146723,3.5682482323055424,1.381976597885342,5.556622981616415,338,349,618,632,144,31.84722222222222
7,404.80307094266277,827.7434402332361,8.446077310725522,6.655641282174743,-1.214779560417492,25725.0,58.0,20.0,22.29202772963605,11.127557940783529,9.557977680176279,3.826519928662906,15.399378727952763,388,425,807,848,1154,36.29202772963605
8,113.70916818457802,856.2331511839709,4.313339023537029,2.9581067907307266,-1.1871626512755076,1647.0,17.0,7.0,7.385650224215246,5.108953969950291,4.61809077155419,1.7841241161527712,7.1141599576634995,107,121,847,865,223,21.385650224215247
9,112.48277027027027,895.8734797297298,5.110657140332105,4.540826172026539,0.5460686939081272,5920.0,32.0,12.0,12.649572649572649,7.334464586120832,6.206085419025319,2.4592453796829674,9.83698151873187,98,125,884,908,468,27.64957264957265
10,977.3744805294751,941.6247498845621,6.005986933300076,4.125699850110785,1.2357760674513942,6497.0,33.0,11.0,12.994,7.356132180109627,6.282549314314218,2.5231325220201604,10.202319970580199,967,988,923,956,500,26.994
