ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7601314151764,503.9685800929498,298.5087027370745,290.95824558756357,0.5205489978445864,1226038.0,12.0,1.0,1.5833104109118474,50.88977533838523,225.30245418018706,84.14372702932796,370.89318589432935,0,1023,0,1023,774351,1.5833104109118474
1,200.48618784530387,7.725966850828729,8.646890267143293,4.357305849118021,0.1971865051357263,905.0,9.0,2.0,2.79320987654321,4.259537945889915,5.322553886092406,1.9544100476116797,8.51907589177983,176,213,0,22,324,6.79320987654321
2,590.9343065693431,4.817518248175182,3.2061604229406386,1.789180902240796,0.5874444368847016,137.0,4.0,1.0,1.1416666666666666,3.2410224072142872,2.763953195770684,0.9772050238058398,4.753945931439391,582,598,0,10,120,6.141666666666667
3,793.859649122807,1.644736842105263,5.431612986376652,1.5377997206577432,-0.03823901909507773,228.0,5.0,2.0,2.303030303030303,3.523362819972964,3.0382538898732494,1.1283791670955126,4.853342309955121,784,806,0,6,99,6.303030303030303
4,867.1282051282051,1.0769230769230769,1.4918793378438144,0.9913180910173878,0.0957932482694909,39.0,3.0,1.0,1.3,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,863,870,0,4,30,5.3
5,889.6993865030674,7.067484662576687,2.643713879528136,2.005030859528909,-0.5283188511581905,163.0,4.0,1.0,1.1560283687943262,4.029119531035698,2.9316150714175193,1.1283791670955126,4.686510657907603,881,895,0,15,141,6.156028368794326
6,708.5333333333333,3.16,2.4940559017649573,1.266086113893178,-1.1028903230123728,75.0,3.0,1.0,1.25,2.9316150714175193,2.256758334191025,0.7978845608028654,3.3377905890622728,705,713,0,9,60,6.25
7,80.4046793760832,12.701906412478337,9.202111831755104,3.594245304182137,-0.9637678575150699,1154.0,7.0,3.0,2.8493827160493828,6.383076486422923,5.863230142835039,2.256758334191025,9.440697438826296,67,98,0,31,405,6.849382716049383
8,679.2622950819672,10.40983606557377,3.615051117175461,2.242314528097047,-1.2795914855709436,183.0,3.0,1.0,1.525,4.029119531035698,3.2410224072142872,1.381976597885342,5.322553886092406,675,684,0,17,120,5.525
9,967.3152889539136,12.558888076079006,8.523124756340678,4.016447781213112,0.8432990728125596,1367.0,8.0,3.0,3.1643518518518516,7.918778161951929,6.231677632421503,2.393653682408596,9.640875829802336,955,983,0,25,432,7.164351851851852
10,283.30042918454933,3.4785407725321886,3.451469644210796,2.2055985248471854,0.05338555111754276,466.0,7.0,4.0,3.5846153846153848,4.652426491681278,3.523362819972964,1.381976597885342,5.440847306724618,276,292,0,9,130,7.584615384615384
11,770.0266159695817,4.4600760456273765,4.109124788111376,1.933705509972944,-0.5588439851235302,263.0,5.0,2.0,2.2672413793103448,3.742410318509555,3.3377905890622728,1.2615662610100802,5.292567428401227,761,777,0,11,116,6.267241379310345
12,397.3019271948608,8.141755888650964,9.367915693985516,4.677599511500351,0.3993234474319462,2335.0,11.0,4.0,4.422348484848484,7.442171739215616,7.377736139048903,2.876813695875796,11.297887606083718,378,414,0,21,528,7.422348484848484
13,501.9727272727273,3.7636363636363637,2.4891353376556262,1.7300428451316312,1.5016268267461388,110.0,3.0,2.0,1.6176470588235294,3.5682482323055424,2.7057581899030048,0.9772050238058398,3.989422804014327,499,506,0,9,68,5.617647058823529
14,58.354651162790695,8.930232558139535,6.888658230748336,1.8560206367853045,0.9604141197750116,172.0,4.0,1.0,1.4453781512605042,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.352372348458314,49,64,0,18,119,8.445378151260504
15,313.37745098039215,12.715686274509803,3.692456755806812,2.1783940749696318,0.466937012107633,204.0,4.0,2.0,2.2666666666666666,4.787307364817192,3.141274657157109,1.2615662610100802,4.720348719413148,304,319,8,19,90,6.266666666666667
16,424.45569620253167,12.379746835443038,2.0709342736807628,1.580697647365495,0.9623530785210346,79.0,4.0,1.0,1.3859649122807018,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,420,428,9,18,57,5.385964912280702
17,129.45373467112597,13.837235228539576,6.519823542280776,2.5825936314427,0.10047415659945592,897.0,8.0,2.0,2.9029126213592233,5.997417539138688,4.583497844237541,1.8712051592547776,7.54834217738561,111,143,8,23,309,6.902912621359223
18,752.7017543859649,16.596491228070175,1.5234591315913708,0.8095509090993435,-0.06187952353269668,57.0,6.0,2.0,2.590909090909091,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,750,756,15,18,22,7.590909090909091
19,920.3881673881674,16.80952380952381,6.880527855088909,2.885418200056988,0.4961451161864158,693.0,6.0,3.0,3.0130434782608697,6.579524642479541,4.853342309955121,1.9544100476116797,7.527227892173502,911,941,7,24,230,6.01304347826087
20,356.4530924252953,11.409312022237666,9.48552750845326,4.5528431537415095,0.5524768593346282,1439.0,9.0,3.0,3.1696035242290748,5.527906391541368,6.6036697681803656,2.5231325220201604,10.600159896099592,342,379,0,28,454,6.169603524229075
21,282.46311475409834,21.30327868852459,2.4054264190262744,2.0807694855109418,0.38906617735579113,244.0,6.0,2.0,2.681318681318681,3.656366395715726,2.763953195770684,1.1283791670955126,4.478115991081385,278,289,17,26,91,6.681318681318682
22,564.6335078534031,18.42408376963351,5.152706464651156,1.7573651109442687,0.061226425561411536,191.0,3.0,1.5,1.5916666666666666,4.370193722368317,3.6125759969217834,1.381976597885342,5.613615477764332,555,574,13,22,120,7.591666666666667
23,1001.0327272727272,17.632727272727273,3.279868976033577,1.9874947882205412,-0.4671180434137806,275.0,5.0,2.0,2.272727272727273,3.9088200952233594,3.141274657157109,1.2615662610100802,4.982787485166879,993,1007,11,22,121,6.2727272727272725
24,158.08,23.23,1.8512313694743248,1.4641183069243098,0.7945539354238834,100.0,5.0,2.0,2.2222222222222223,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,154,162,20,27,45,6.222222222222222
25,453.55876494023903,45.81739707835325,11.884024024861866,8.197457854332942,-0.174118988265867,3012.0,9.0,3.0,3.462068965517241,8.33015937350939,9.044647077096718,3.3377905890622728,14.592782937361742,430,478,21,71,870,6.462068965517242
26,222.54367201426024,39.672014260249554,8.239301800848018,3.338649548392806,1.0989995637349328,2244.0,12.0,5.0,5.7984496124031,7.399277020331919,6.333012368467128,2.4592453796829674,9.91754782346883,213,232,22,58,387,7.7984496124031
27,727.9144254278729,31.887530562347187,3.4285649545192514,2.644832909652322,-0.96622497398747,818.0,11.0,4.0,4.544444444444444,4.51351666838205,3.8678889139475245,1.4927053303604616,6.154581744998688,721,735,24,39,180,8.544444444444444
28,489.79977628635345,27.4586129753915,3.8923234296570093,2.359915587468482,-0.07262870528908762,894.0,12.0,5.0,5.418181818181818,4.853342309955121,3.826519928662906,1.4927053303604616,6.180387232371033,482,500,22,33,165,9.418181818181818
29,663.7804449648712,27.997658079625293,7.67110483163389,4.456657443077691,0.23597398650722115,5124.0,31.0,5.0,8.082018927444794,5.670035141386943,6.128667601500942,2.326213245840639,11.423968370726268,641,676,15,40,634,11.082018927444794
30,602.8153695864539,29.36535330511234,10.642432791615686,8.830741413399206,-0.9701866444522089,3071.0,10.0,4.0,4.133243606998654,9.640875829802336,8.136857890256438,3.2410224072142872,13.159049284959082,584,628,15,63,743,7.133243606998654
31,329.91277777777776,38.605,8.708452985587193,6.807944092798527,-0.20781493139804785,1800.0,11.0,2.0,3.103448275862069,5.917270272703197,5.970821321441846,2.256758334191025,10.704744696916627,300,345,19,56,580,7.103448275862069
32,157.17117117117118,37.85585585585586,2.1131944917623433,1.426142168720093,1.3979193009960056,111.0,4.0,3.0,2.5813953488372094,3.477898169151024,2.256758334191025,0.7978845608028654,3.2897623212397704,154,160,34,42,43,5.5813953488372094
33,359.5395256916996,43.27272727272727,4.204726925145924,1.886152206494041,0.07126805491380495,506.0,7.0,4.0,4.080645161290323,5.077706251929807,3.6996385101659595,1.4927053303604616,5.527906391541368,352,368,39,47,124,7.080645161290323
34,825.9952,37.9768,13.594094031036743,3.231229827075212,1.2409646840696993,1250.0,8.0,3.0,2.9761904761904763,6.627726932618989,6.506551687525748,2.4592453796829674,10.249012754438885,815,840,16,68,420,5.976190476190476
35,950.6633906633907,45.793611793611795,5.085360862573496,2.5454896300043,0.6125309589257126,814.0,9.0,4.0,4.0497512437810945,5.140011726956917,4.51351666838205,1.692568750643269,6.863662517577698,943,960,38,53,201,7.0497512437810945
36,194.15339233038347,46.203539823008846,3.8316936139315216,3.332075014838275,-1.5579508910485163,339.0,6.0,2.0,2.3379310344827586,4.478115991081385,3.6125759969217834,1.381976597885342,5.753627391751592,187,202,37,52,145,6.337931034482758
37,747.6224627875507,51.55615696887686,5.076118406966074,2.9971320981263614,1.0648360134096335,739.0,7.0,3.0,3.2844444444444445,5.440847306724618,4.753945931439391,1.8712051592547776,7.420755373261929,740,755,41,60,225,6.2844444444444445
38,257.9389671361502,44.04049295774648,6.123790208553243,5.509727007969917,0.4049853692845132,1704.0,10.0,3.0,3.76158940397351,7.024103669400641,6.6036697681803656,2.4592453796829674,10.433694507453072,245,270,26,56,453,6.76158940397351
39,915.6360424028269,55.40636042402827,4.794296547424098,2.4645521191238373,-1.0447656263581968,283.0,4.0,2.0,1.912162162162162,5.170882945826411,3.5682482323055424,1.4927053303604616,5.641895835477563,909,926,47,63,148,6.912162162162162
40,1015.9983579638752,62.155446086480566,7.045102239242195,3.227762268791395,0.8606962972344746,1827.0,13.0,4.0,4.7578125,6.257165172872317,5.527906391541368,2.1850968611841584,8.77673016883152,1003,1023,47,79,384,8.7578125
41,117.29478609625669,50.43549465240642,9.81047329868856,7.620847979508518,1.3809985732900087,2992.0,11.0,4.0,4.202247191011236,7.817640190446719,8.368283871884005,3.2410224072142872,12.939513133525306,100,137,29,72,712,7.202247191011236
42,700.6544342507646,45.657492354740064,3.797332821368363,2.4017936468846393,1.1607336151775298,327.0,6.0,2.0,1.9464285714285714,4.296739856991561,3.5682482323055424,1.381976597885342,5.836022431559495,695,707,39,55,168,5.946428571428571
43,313.10420841683367,45.26653306613226,3.2368621317544553,2.2338134360150272,-1.555871945096638,499.0,8.0,4.0,3.9291338582677167,4.54864184146723,3.477898169151024,1.381976597885342,5.499039842323396,308,318,38,52,127,8.929133858267717
44,834.112,52.864,1.7431271031210063,1.6764450192110492,0.8960416931003251,125.0,5.0,2.0,2.0833333333333335,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,830,838,49,57,60,9.083333333333334
45,413.5729483282675,43.30395136778115,5.637147269210913,2.4866389788122443,-1.4688746257196605,658.0,7.0,2.0,2.483018867924528,5.140011726956917,4.370193722368317,1.692568750643269,6.93287767191607,407,424,31,59,265,6.483018867924528
46,17.557522123893804,47.389380530973455,6.919692644845488,2.8873554532724297,0.5765965953540629,678.0,8.0,2.0,2.8607594936708862,4.442433223290478,4.720348719413148,1.5957691216057308,7.673807981960539,8,30,40,59,237,5.860759493670886
47,383.6222760290557,56.087167070217916,3.7136301703632695,1.836035438024402,0.41217344990451116,413.0,8.0,3.0,3.1052631578947367,4.029119531035698,3.3377905890622728,1.2615662610100802,5.292567428401227,375,392,51,61,133,7.105263157894737
48,534.0434485896269,39.53116469517743,17.44106343043791,10.096273859718373,-0.6203780963750105,4396.0,10.0,3.0,3.579804560260586,10.689866656791414,10.600159896099592,3.989422804014327,17.26088217525478,505,577,0,66,1228,6.579804560260587
49,168.90993071593533,60.853348729792145,6.974221268620266,3.6182300372206297,0.2790172805205669,866.0,9.0,2.0,2.7756410256410255,4.406461512053774,4.753945931439391,1.7841241161527712,8.018640596081465,159,186,50,71,312,6.7756410256410255
50,281.8477157360406,60.588832487309645,2.6769332153479337,2.236556601429906,0.5335607500210092,197.0,4.0,1.0,1.4924242424242424,4.442433223290478,3.0382538898732494,1.1283791670955126,4.886025119029199,275,287,54,67,132,6.492424242424242
51,65.7189737470167,55.64618138424821,5.730816409514807,3.7372056946820535,-0.8239778646958682,1676.0,11.0,6.0,5.739726027397261,6.886811529393324,5.499039842323396,2.1850968611841584,8.462843753216344,56,74,42,66,292,8.73972602739726
52,774.5964163822525,63.408703071672356,5.828426719248365,3.9159081102284112,0.10662787717159536,1172.0,8.0,3.0,3.436950146627566,7.024103669400641,5.670035141386943,2.326213245840639,8.97398468933946,760,788,56,72,341,8.436950146627566
53,903.20986562942,103.38631541725601,27.25041394034308,8.248587502885792,1.1584332169995624,5656.0,10.0,3.0,3.579746835443038,11.396070970426017,12.060995729457511,4.370193722368317,19.60913925979463,877,941,56,166,1580,6.579746835443038
54,486.81666666666666,67.18333333333334,2.430051643501892,1.83025927396025,-1.064985892570407,180.0,5.0,2.0,2.4,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,482,491,62,72,75,8.4
55,48.41819852941177,51.940257352941174,11.29812581160847,2.496909232610047,1.5656319949380026,1088.0,9.0,3.0,3.5555555555555554,5.108953969950291,5.108953969950291,1.9544100476116797,8.63044108762739,43,56,35,80,306,6.555555555555555
56,299.71264367816093,74.98275862068965,3.5821201160106084,1.7549351632409556,-1.4573424481658641,174.0,3.0,2.0,1.7575757575757576,4.370193722368317,3.3377905890622728,1.2615662610100802,5.046265044040321,296,303,67,82,99,5.757575757575758
57,554.2389610389611,78.21298701298701,5.7926310628073665,2.8081696293459806,-0.661206442424188,385.0,4.0,2.0,1.7035398230088497,6.128667601500942,4.442433223290478,1.692568750643269,7.136496464611085,545,570,69,88,226,5.70353982300885
58,883.3986013986014,70.73426573426573,7.19259816598423,1.2184360037832194,1.5472478920403157,143.0,2.0,1.0,1.2327586206896552,5.556622981616415,3.3377905890622728,1.4927053303604616,5.108953969950291,880,887,59,82,116,8.232758620689655
59,51.08620689655172,74.74137931034483,2.0138268831971655,1.550699117495881,0.5201295742078901,116.0,4.0,2.0,2.32,3.523362819972964,2.256758334191025,0.7978845608028654,3.477898169151024,48,55,71,78,50,8.32
60,479.9295196717355,88.87665942553706,21.927321446890076,7.809712345621854,0.3235287212298099,4143.0,11.0,3.0,3.066617320503331,7.632215220473915,10.49453289192004,3.656366395715726,17.435192608787553,445,526,60,113,1351,7.0666173205033305
61,668.9533492822967,59.77153110047847,5.481036454719648,2.8649071199004585,0.6079813130313961,836.0,8.0,3.0,3.051094890510949,5.698035485213008,4.652426491681278,1.7841241161527712,7.569397566060481,660,680,50,71,274,7.0510948905109485
62,963.4024691358024,73.94320987654321,4.636946593138823,2.175665362366073,-1.0399860374687928,405.0,6.0,3.0,2.9136690647482015,5.108953969950291,3.9088200952233594,1.4927053303604616,5.970821321441846,957,969,65,83,139,5.913669064748201
63,853.6,79.12653061224489,2.582098899133609,2.153691698519522,-0.4307732983523994,245.0,9.0,2.0,2.5,1.7841241161527712,2.763953195770684,0.7978845608028654,4.478115991081385,848,859,73,83,98,6.5
64,194.48400852878464,75.07036247334754,4.848285307787109,1.845616527942384,-0.3281413240496015,469.0,6.0,3.0,2.9872611464968153,5.108953969950291,3.6996385101659595,1.4927053303604616,5.863230142835039,185,205,71,82,157,7.987261146496815
65,376.74407582938386,72.09478672985782,2.7667209192514073,1.6567158172252106,0.9171889383838603,211.0,7.0,2.0,2.318681318681319,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.222008245644752,370,382,67,77,91,9.31868131868132
66,1.8752642706131077,89.94291754756871,6.972256023196891,1.5273793684118524,1.55696955124897,473.0,8.0,3.0,2.937888198757764,4.3336224206596095,3.656366395715726,1.381976597885342,5.781222885281108,0,6,76,104,161,6.937888198757764
67,322.48091603053433,78.09923664122137,4.227859019866928,1.006901664078427,0.07029164132164167,131.0,5.0,1.0,1.6582278481012658,2.5854414729132054,2.393653682408596,0.9772050238058398,3.8678889139475245,316,333,75,81,79,5.658227848101266
68,78.90140845070422,76.33802816901408,2.225222609828064,1.5861747368574572,-0.03839843876356781,142.0,6.0,2.0,2.0285714285714285,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,74,84,74,82,70,6.0285714285714285
69,660.108280254777,80.40764331210191,2.6930449318172993,2.4647351110054654,-0.9300738935398094,471.0,7.0,5.0,4.361111111111111,4.720348719413148,3.385137501286538,1.381976597885342,5.077706251929807,655,666,75,86,108,7.361111111111111
70,767.0194805194806,82.85714285714286,4.104356573552848,1.892490795562449,-0.02525756015094637,154.0,3.0,1.0,1.5876288659793814,3.8678889139475245,3.141274657157109,1.2615662610100802,4.982787485166879,757,774,78,86,97,6.587628865979381
71,916.5833333333334,85.02604166666667,5.493616945035163,1.9830133421205758,-1.139780408278589,192.0,3.0,2.0,1.6695652173913043,4.54864184146723,3.5682482323055424,1.381976597885342,5.4115163798060095,912,925,76,95,115,6.6695652173913045
72,943.4046997389034,85.29634464751958,7.5345831240597985,2.946099031626909,-1.3885477846744578,766.0,6.0,2.0,2.1761363636363638,6.432750982580687,5.499039842323396,2.1850968611841584,8.848967849484623,934,951,65,100,352,6.176136363636363
