ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7222284816379,510.26990276221306,300.02395653342086,292.78282370019616,1.1707848291680458,994058.0,10.0,1.0,1.4239764155132748,62.41375158662737,214.69026093231443,81.4780399018603,355.4537659706314,0,1023,0,1023,698086,1.4239764155132748
1,580.4545454545455,11.907235621521336,8.255567739452628,2.5070502609896934,0.6647574708874092,539.0,5.0,2.0,2.236514522821577,5.440847306724618,4.61809077155419,1.7841241161527712,7.399277020331919,568,592,0,21,241,5.236514522821577
2,969.016393442623,0.5409836065573771,2.645747373678383,0.6669285907348942,0.00614975137498341,61.0,5.0,2.0,2.103448275862069,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,962,975,0,2,29,7.103448275862069
3,614.3508064516129,1.9637096774193548,2.6040653321493794,1.8132870646796018,-0.037947919500205284,248.0,7.0,3.0,3.1392405063291138,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,608,622,0,7,79,9.139240506329115
4,993.8188405797101,3.869565217391304,3.1988882655274478,1.868861743278752,1.3356609317248906,138.0,3.0,2.0,1.6428571428571428,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.478115991081385,989,997,0,12,84,5.642857142857143
5,90.47826086956522,1.1376811594202898,3.304353466162439,1.0286866825248073,0.01610635775159402,138.0,4.0,3.0,2.6538461538461537,3.656366395715726,2.326213245840639,0.9772050238058398,3.523362819972964,83,97,0,3,52,5.653846153846154
6,255.24125874125875,6.5979020979020975,2.47859621870268,1.921618155999418,-1.3413283120613253,286.0,7.0,4.0,3.7142857142857144,3.523362819972964,2.763953195770684,1.1283791670955126,4.3336224206596095,251,259,0,12,77,8.714285714285714
7,439.2641509433962,1.0566037735849056,2.683676421246791,1.0765051890930695,0.06640812057450583,53.0,3.0,1.0,1.4324324324324325,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.0901936161855166,433,444,0,4,37,4.4324324324324325
8,818.1399978355842,118.41222439296679,25.36955962629756,20.382155542045595,-0.924732335762795,175567.0,242.0,5.0,17.755562297734627,10.509687459947386,14.417224270920368,5.014626706796775,39.55769710788932,741,984,0,231,9888,18.755562297734627
9,169.27397260273972,1.7397260273972603,1.5020494690852055,1.121863677605837,-1.3154930804777467,73.0,6.0,3.0,2.92,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,167,172,0,5,25,5.92
10,343.39247311827955,5.061827956989247,3.9732543780849396,2.1933463352370506,-1.420869973633157,372.0,6.0,2.0,2.48,4.753945931439391,3.523362819972964,1.381976597885342,5.527906391541368,338,350,0,15,150,6.48
11,945.5431034482758,1.3706896551724137,3.11362992595855,1.2500366717610996,0.10210125813823864,116.0,5.0,2.0,1.7846153846153847,2.326213245840639,2.256758334191025,0.7978845608028654,3.742410318509555,939,951,0,5,65,5.7846153846153845
12,612.2507477567298,22.073778664007975,6.986432647309818,5.609003716456821,1.113003252536854,2006.0,9.0,4.0,4.313978494623656,8.272643200907131,6.770275002573076,2.763953195770684,10.585134856802455,600,630,0,34,465,6.313978494623656
13,788.0392156862745,1.0,2.647458994567851,0.9747857794389774,0.1342947668805562,51.0,3.0,1.0,1.0625,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,781,792,0,5,48,5.0625
14,277.4342857142857,1.8971428571428572,3.0840342102707043,1.7962995778983193,-0.14020323782309307,175.0,5.0,2.0,2.1341463414634148,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.259537945889915,272,286,0,7,82,6.134146341463414
15,148.13333333333333,4.8,2.508069810193739,2.456344078348419,-0.413844595377054,165.0,4.0,1.0,1.65,3.6996385101659595,2.985410660720923,1.1283791670955126,5.014626706796775,143,153,0,9,100,4.65
16,667.2083333333334,2.1527777777777777,2.153649983625446,1.8680182989634568,0.696943366974832,72.0,3.0,1.0,1.3846153846153846,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,661,671,0,7,52,6.384615384615385
17,696.2620320855615,3.7112299465240643,5.871001190570678,2.1020256299610764,-0.005074837435526701,561.0,6.0,3.0,3.3392857142857144,5.917270272703197,4.1841419359420025,1.692568750643269,6.4820448144285745,686,712,0,8,168,5.339285714285714
18,451.7140151515151,19.659564393939394,11.121567260242823,4.636389455484185,-1.0505451041846858,2112.0,8.0,4.0,3.812274368231047,9.997464891746821,7.776816725043752,2.985410660720923,11.861406733319429,436,463,0,35,554,5.812274368231047
19,1015.8352941176471,5.8,1.9232213602535078,1.4588383113718357,-0.14275716572155575,85.0,5.0,1.0,1.7,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,1011,1019,2,10,50,4.7
20,90.893470790378,16.769759450171822,4.360829675577245,2.304464782685574,0.5953040058792257,291.0,5.0,2.0,2.108695652173913,3.6125759969217834,3.6125759969217834,1.2615662610100802,5.753627391751592,83,101,12,23,138,6.108695652173913
21,405.69631067961166,2.182135922330097,4.855191574579312,2.174870936666367,-0.124287900633639,2575.0,47.0,6.0,11.343612334801762,3.5682482323055424,3.385137501286538,1.2615662610100802,5.808687281605183,392,419,0,15,227,20.34361233480176
22,920.7055555555555,15.083333333333334,2.7887984238271324,1.9453834921589233,-0.2894112260125151,180.0,5.0,2.0,1.8,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.296739856991561,913,926,10,19,100,11.8
23,62.91629955947136,13.555066079295154,8.548261555088484,2.691110591708319,-0.8686491077454591,227.0,4.0,1.0,1.1407035175879396,4.406461512053774,4.1073621666150775,1.5957691216057308,6.6036697681803656,52,72,0,23,199,5.14070351758794
24,224.353706505295,12.606656580937972,15.17917212422184,6.034498784074245,0.1383193945922944,3305.0,11.0,2.0,2.9482604817127567,7.673807981960539,8.51907589177983,3.1915382432114616,15.635280380893438,176,263,0,30,1121,5.948260481712756
25,384.55005046334526,47.740343150747776,16.259162343862894,7.620596951588854,-1.1573955250663108,21798.0,54.0,5.0,9.371453138435081,8.117274569709014,10.600159896099592,3.742410318509555,21.491106180294217,344,426,0,89,2326,11.371453138435081
26,175.9903846153846,22.059615384615384,3.1833011166451244,2.507961448664303,-0.5909550005169308,520.0,8.0,3.0,3.3766233766233764,4.61809077155419,3.523362819972964,1.381976597885342,5.641895835477563,169,183,17,29,154,7.376623376623376
27,557.0465587044534,24.504048582995953,3.5291902134221194,2.8013011626662605,0.22663607797222557,494.0,6.0,3.0,2.7444444444444445,5.556622981616415,4.029119531035698,1.692568750643269,6.231677632421503,549,565,19,31,180,5.7444444444444445
