ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.8992744335667,501.974578529284,306.64626602753157,302.4755556100889,0.9186223742823623,1857721.0,14.0,1.0,2.1276227059912225,104.54419281818879,229.42407125117765,85.54870485949928,383.25128897424565,0,1023,0,1023,873144,2.1276227059912225
1,774.780612244898,2.6479591836734695,3.201316909305935,2.1625089822272052,-0.04413508399279529,392.0,7.0,4.0,3.6296296296296298,4.222008245644752,3.1915382432114616,1.2615662610100802,4.918490759365935,768,782,0,8,108,9.62962962962963
2,745.6816326530612,10.518367346938776,3.450789153838609,1.6249181790801133,-0.5627468671603328,245.0,5.0,3.0,2.5,4.029119531035698,2.985410660720923,1.1283791670955126,4.54864184146723,739,752,5,15,98,9.5
3,937.974025974026,10.064935064935066,2.1541708901937713,1.4202092189605748,0.48775933015888145,154.0,5.0,3.0,2.8,3.0901936161855166,2.256758334191025,0.9772050238058398,3.477898169151024,934,943,7,14,55,8.8
4,202.01465201465203,7.549450549450549,2.8787221013910935,1.7884055084573065,0.30139802762877144,273.0,7.0,3.0,3.1744186046511627,3.385137501286538,2.9316150714175193,1.1283791670955126,4.51351666838205,196,207,4,12,86,9.174418604651162
5,364.7019230769231,7.480769230769231,3.0034607216554003,2.0952336430315706,-0.40106422746121034,208.0,5.0,2.0,2.101010101010101,3.385137501286538,3.0382538898732494,1.1283791670955126,4.787307364817192,358,370,3,13,99,8.1010101010101
6,36.258646616541355,6.803007518796992,8.214112449442613,2.4733356828619257,-0.22714422953200344,665.0,8.0,3.0,3.292079207920792,5.232078956954491,4.296739856991561,1.692568750643269,6.817128675830715,21,47,0,13,202,10.292079207920793
7,289.26073619631904,3.528834355828221,5.779074680425636,2.761931630211983,-0.10910916939511284,1630.0,19.0,4.0,5.433333333333334,4.145929793656026,4.370193722368317,1.692568750643269,7.837972188868215,275,303,0,13,300,11.433333333333334
8,502.86301369863014,10.702054794520548,3.958316553087347,2.810489460501552,-0.16143736837073153,292.0,4.0,2.0,1.7696969696969698,5.890312181373172,4.222008245644752,1.4927053303604616,6.206085419025319,494,510,3,17,165,7.7696969696969695
9,410.4462299134734,8.796044499381953,7.837097991727536,3.773630688172415,-0.9704983211909769,809.0,9.0,3.0,3.2620967741935485,4.51351666838205,4.478115991081385,1.692568750643269,7.54834217738561,397,422,0,21,248,9.262096774193548
10,699.7638888888889,9.796296296296296,2.8156616151844225,1.8047751717059457,-0.4196458448048307,216.0,5.0,3.0,2.8421052631578947,3.8678889139475245,2.876813695875796,1.1283791670955126,4.296739856991561,694,705,5,14,76,10.842105263157896
11,822.0534013885459,15.86721001070223,11.606703139582928,8.167474114997962,-1.0304615364086007,36441.0,103.0,13.0,20.979274611398964,8.058239062071396,9.18434101276213,3.431831258788849,18.386002804502823,792,844,0,61,1737,24.979274611398964
12,999.0918836140888,16.751914241960183,4.825537830910677,2.690992194751573,0.3678889336536416,653.0,9.0,2.5,3.0514018691588785,3.949327084834294,4.068428945128219,1.5957691216057308,6.723094811029982,991,1012,10,26,214,9.051401869158878
13,339.6609442060086,19.65665236051502,5.080299373526133,2.3643273345885367,-0.9484226538354913,699.0,8.0,3.0,3.905027932960894,5.262410103554244,4.1841419359420025,1.5957691216057308,6.699380116989518,330,346,10,30,179,9.905027932960893
14,811.9252978918423,39.72273143904675,3.1420637575483035,2.8004304367312045,0.9596127550013964,2182.0,28.0,12.0,12.540229885057471,5.077706251929807,3.9088200952233594,1.5957691216057308,5.970821321441846,805,819,32,47,174,38.54022988505747
15,926.2984693877551,37.670918367346935,3.733643058314193,3.327035237253102,1.2037010116882527,784.0,9.0,5.0,4.558139534883721,5.292567428401227,4.259537945889915,1.692568750643269,6.457444935117649,920,935,30,46,172,9.55813953488372
16,410.8967391304348,41.40217391304348,3.9406587944806453,1.6484173812541416,0.24641159733354234,184.0,4.0,2.0,1.9166666666666667,4.652426491681278,3.2897623212397704,1.2615662610100802,4.886025119029199,404,419,37,45,96,7.916666666666667
17,890.2384937238494,43.87238493723849,3.8278785278499137,1.7832663446488044,0.6588114256123752,478.0,10.0,4.0,4.016806722689076,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.262410103554244,883,898,38,51,119,11.016806722689076
18,6.418181818181818,56.34431818181818,3.5566619035320826,2.9362387143840576,0.03254560372151253,880.0,11.0,4.0,4.489795918367347,4.720348719413148,4.068428945128219,1.5957691216057308,6.506551687525748,0,15,50,63,196,10.489795918367347
