ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6193005422776,509.56443862622984,301.7114011089457,291.999895917628,0.7078067806670816,906731.0,9.0,1.0,1.2201381170119143,46.40437888856335,217.71578209078146,80.84267798091297,358.1773023346714,0,1023,0,1023,743138,1.2201381170119143
1,106.6816431322208,6.961489088575096,4.444675952617064,2.7670894468219536,1.4771479590386878,779.0,8.0,4.0,3.8,5.917270272703197,4.406461512053774,1.7841241161527712,6.699380116989518,100,114,0,16,205,6.8
2,391.1714285714286,2.2342857142857144,2.699969738669407,1.9071744625667841,0.30287580125120656,175.0,5.0,2.0,2.0833333333333335,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.222008245644752,384,398,0,7,84,8.083333333333334
3,766.9408284023668,1.982248520710059,2.8141317890313475,1.4994810816565474,-0.05560133758338972,169.0,6.0,2.0,2.223684210526316,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.989422804014327,760,772,0,6,76,5.223684210526316
4,555.7586206896551,14.948275862068966,4.286800298308684,1.8798053655586835,0.783205165721826,348.0,6.0,3.0,3.378640776699029,5.046265044040321,3.477898169151024,1.2615662610100802,5.170882945826411,550,562,6,21,103,6.378640776699029
5,617.1122448979592,1.41156462585034,8.226818942876118,1.30984618001484,0.011985388304940526,294.0,4.0,2.0,1.9731543624161074,5.499039842323396,3.6996385101659595,1.4927053303604616,5.781222885281108,601,631,0,6,149,4.973154362416107
6,222.95652173913044,4.565217391304348,1.9272941216602693,1.6130274236455893,-0.9043161271262785,69.0,3.0,1.0,1.2777777777777777,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,219,227,0,8,54,4.277777777777778
7,269.3954248366013,4.0,3.056228128213357,2.6660240040791763,-0.506934033146129,306.0,4.0,2.0,2.300751879699248,5.170882945826411,3.5682482323055424,1.4927053303604616,5.499039842323396,264,276,0,12,133,5.3007518796992485
8,884.1421628189551,2.5419198055893073,5.8971846546676785,2.075540345477459,0.006085485498509471,823.0,10.0,4.0,4.4728260869565215,5.232078956954491,4.222008245644752,1.5957691216057308,6.555290583552474,872,896,0,8,184,6.4728260869565215
9,989.7179902755267,14.160453808752026,8.18680476897947,4.594475199629641,-1.1936253135546038,617.0,5.0,1.0,1.847305389221557,5.440847306724618,5.077706251929807,1.9544100476116797,8.611980229936854,976,1000,0,25,334,4.847305389221557
10,441.67028985507244,1.9057971014492754,6.189958466379469,1.8390346951763035,0.11461517983564613,276.0,5.0,2.0,2.0,3.989422804014327,3.477898169151024,1.2615662610100802,5.4115163798060095,427,452,0,8,138,5.0
11,333.3497375328084,11.387795275590552,12.215077060028745,5.286989858709558,0.550937752232386,1524.0,5.0,2.0,2.2215743440233235,9.491137855389772,7.653039857325812,3.0901936161855166,12.060995729457511,315,359,0,32,686,5.221574344023324
12,161.5012531328321,3.887218045112782,3.067978652054922,2.3428499849208126,0.6127694370845046,399.0,7.0,3.0,2.9338235294117645,3.989422804014327,3.3377905890622728,1.2615662610100802,5.352372348458314,155,167,0,11,136,5.9338235294117645
13,462.4355400696864,13.337979094076655,2.8947474892959644,2.27380089046837,1.2983010406631381,287.0,5.0,3.0,2.898989898989899,4.442433223290478,3.2410224072142872,1.2615662610100802,4.918490759365935,458,468,5,19,99,4.898989898989899
14,525.542372881356,10.542372881355933,1.566126746618359,1.5325602229850503,0.10573956789770622,59.0,3.0,1.0,1.5128205128205128,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,522,528,7,14,39,5.512820512820513
15,901.9243986254296,17.938144329896907,3.6555641265337737,1.8745418541933772,-0.9397044755049342,291.0,6.0,2.0,2.346774193548387,4.1841419359420025,3.141274657157109,1.2615662610100802,5.014626706796775,896,909,11,24,124,5.346774193548387
16,404.16317365269464,13.419910179640718,8.4837567359107,4.43013150578564,0.4419767116130465,1336.0,7.0,3.0,3.150943396226415,6.699380116989518,6.432750982580687,2.5231325220201604,10.249012754438885,382,416,0,23,424,5.150943396226415
17,612.8676470588235,19.602941176470587,1.8524376316874194,1.4690158926011243,0.13352815727933678,68.0,3.0,1.0,1.4782608695652173,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,609,616,17,23,46,4.478260869565218
18,18.817032040472174,10.43423271500843,4.868270496365031,4.1411029154246375,-1.31147466197927,1186.0,9.0,3.0,3.6604938271604937,5.499039842323396,5.352372348458314,2.0342144725641096,8.740387444736633,8,27,0,20,324,5.660493827160494
19,345.6521739130435,25.18840579710145,2.2562507893782926,1.4393377727170646,1.0891253391110012,69.0,2.0,1.0,1.2545454545454546,3.7846987830302403,2.326213245840639,0.9772050238058398,3.477898169151024,342,349,20,29,55,8.254545454545454
20,61.20454545454545,21.477272727272727,3.3150901932431416,1.2843830505657838,0.030933434472072387,88.0,2.0,1.0,1.1282051282051282,4.296739856991561,2.5854414729132054,1.1283791670955126,3.949327084834294,56,69,18,24,78,4.128205128205129
21,1022.2882882882883,12.477477477477477,5.316001660610126,0.7919783228765752,-1.5387325819438566,111.0,4.0,2.0,1.7619047619047619,3.477898169151024,2.326213245840639,0.9772050238058398,3.6125759969217834,1019,1023,3,22,63,4.761904761904762
22,316.8042049934297,41.59855453350854,9.56828275173056,4.479708441888192,-1.4557985478647741,1522.0,9.0,3.0,3.3086956521739133,5.201570947860099,6.746726148605861,2.4592453796829674,10.704744696916627,304,327,20,57,460,5.308695652173913
23,578.686633039092,14.186317780580076,11.461003880465288,5.208047920205947,1.0387346267928117,3172.0,10.0,4.0,4.461322081575246,10.155412503859614,8.214724333230155,3.2897623212397704,12.84073677960901,559,600,0,36,711,6.461322081575246
24,158.1590909090909,23.761363636363637,2.4105114606492752,1.3998035554845656,1.00517935729382,88.0,4.0,1.5,1.5714285714285714,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,155,162,19,28,56,4.571428571428571
25,488.74990261005064,22.77950915465524,8.530502180259287,4.862961015693973,0.8664455730357745,2567.0,11.0,3.0,3.560332871012483,7.158763278359629,7.247146419131151,2.763953195770684,12.347891944863939,475,505,4,43,721,6.560332871012482
26,112.94915254237289,36.25423728813559,5.108133092136597,1.3749915301633835,-0.4749781396890848,118.0,2.0,1.0,1.145631067961165,5.140011726956917,3.0382538898732494,1.2615662610100802,4.753945931439391,103,122,32,42,103,4.145631067961165
27,244.85034013605443,33.523809523809526,6.28599703181479,1.8310467307054619,0.32619159552735283,147.0,4.0,1.0,1.1484375,3.523362819972964,3.2410224072142872,1.1283791670955126,5.262410103554244,234,254,27,40,128,4.1484375
28,224.29745199409157,68.50387740029542,27.388230692676675,7.001554822549725,0.8256692776736416,5416.0,12.0,3.0,3.5283387622149838,8.462843753216344,11.914957374576321,4.1841419359420025,19.413369239820483,183,259,10,95,1535,5.528338762214983
29,840.8597084301712,53.36002535389816,9.438837766709357,7.675085626429004,0.18917429262130372,4733.0,16.0,4.0,4.490512333965844,6.886811529393324,9.373021315815206,3.2410224072142872,15.706373285785544,818,857,32,72,1054,6.490512333965844
30,31.81725888324873,29.96954314720812,3.1008078178797414,2.0588816901510043,-0.9640424466799684,197.0,5.0,2.0,1.7433628318584071,3.0382538898732494,3.141274657157109,1.1283791670955126,5.046265044040321,26,37,24,36,113,4.743362831858407
31,438.3641975308642,27.623456790123456,11.015434017518137,3.2325347389931247,-0.6357695679099741,1134.0,9.0,3.0,3.4259818731117826,4.918490759365935,5.641895835477563,2.0342144725641096,9.079772052293041,416,451,16,40,331,5.425981873111782
32,931.3907484016547,34.65550959007145,9.606933619783373,8.336833152344582,-1.52462361558141,2659.0,9.0,3.0,3.3154613466334166,6.358093703724522,9.321941800299703,3.431831258788849,14.306406146065385,912,953,11,49,802,5.315461346633416
33,548.4594594594595,31.144144144144143,3.708070396303079,2.0113081399565638,1.037353625909644,111.0,3.0,1.0,1.15625,2.6462837142006137,3.0382538898732494,0.9772050238058398,4.820437914901168,544,553,24,41,96,5.15625
34,798.7220708446866,44.7275204359673,7.661387973826172,3.246735339204577,-0.8981570834688594,1835.0,14.0,3.0,4.307511737089202,5.499039842323396,5.670035141386943,2.111004122822376,9.640875829802336,785,808,32,62,426,8.307511737089202
35,966.2105263157895,32.48421052631579,2.8631755184788297,1.371619307128299,0.07075502309983411,95.0,4.0,1.0,1.3970588235294117,2.7057581899030048,2.393653682408596,0.7978845608028654,4.068428945128219,960,972,30,36,68,4.397058823529412
36,662.9589041095891,39.794520547945204,2.593129099177243,1.6548776729993062,0.7113035578358416,146.0,5.0,2.0,1.825,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,658,667,35,45,80,4.825
37,192.33839479392626,29.69631236442516,4.405407614937516,2.060780894777794,1.096572098312314,461.0,7.0,3.0,2.845679012345679,4.145929793656026,3.826519928662906,1.4927053303604616,6.050259243299904,187,198,21,39,162,7.845679012345679
38,518.0939597315436,39.51677852348993,4.728467581251998,1.7115677751387601,1.1625835248662628,149.0,4.0,1.0,1.6741573033707866,3.6996385101659595,2.985410660720923,1.1283791670955126,4.820437914901168,513,523,29,46,89,7.674157303370786
39,382.7337883959044,34.948805460750854,3.414894387382795,3.177699062079389,1.205105245020483,293.0,5.0,2.0,1.9025974025974026,3.8678889139475245,3.742410318509555,1.4927053303604616,6.023896332520351,376,393,29,43,154,4.902597402597403
40,145.04123711340208,44.05154639175258,2.852317681856289,1.5176380598857777,-0.37352136554230275,97.0,3.0,1.0,1.3661971830985915,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,138,151,40,47,71,4.366197183098592
41,38.44,46.086666666666666,2.6938961671776216,1.7593026069121824,0.07602669892196876,150.0,5.0,2.0,2.0833333333333335,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1841419359420025,32,43,42,51,72,5.083333333333333
42,11.363636363636363,55.36363636363637,2.698049432571971,1.4101538859103986,0.1286050689888574,77.0,2.0,1.0,1.203125,4.029119531035698,2.4592453796829674,0.9772050238058398,3.6996385101659595,5,15,52,59,64,4.203125
43,487.6458333333333,52.333333333333336,2.1368104932971153,1.0049854610157394,1.3744006905001247,48.0,3.0,1.0,1.4545454545454546,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,486,490,48,56,33,4.454545454545454
