ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5418188019099,500.4879252096457,301.08016146566655,292.65106441761026,-1.2863802405207,2492300.0,19.0,2.0,2.8102709126868683,48.53670227411659,246.4959722070661,93.5806688835277,402.88943680645286,0,1023,0,1023,886854,2.8102709126868683
1,724.3368920521946,3.3048635824436534,3.0197708188188592,2.3925651938940837,-0.3876940927649853,843.0,14.0,8.0,7.594594594594595,4.54864184146723,3.2897623212397704,1.381976597885342,5.077706251929807,719,734,0,10,111,16.594594594594593
2,414.5160390516039,5.076708507670851,4.404345470563142,2.6124086639513036,0.712357344343422,717.0,8.0,4.0,4.345454545454546,5.836022431559495,4.145929793656026,1.692568750643269,6.3078313050504,405,423,0,15,165,11.345454545454546
3,728.3622411693058,35.608891595615106,15.378156422707958,13.861257314153866,0.7603237527534819,8210.0,13.0,5.0,5.1216469120399255,11.821084554078958,12.976360421598395,4.950743503369154,20.066439794405365,690,752,0,66,1603,11.121646912039925
4,379.3937282229965,19.585365853658537,2.799241495258424,1.9374416040126223,-1.0607952536812437,287.0,6.0,3.0,3.0531914893617023,4.222008245644752,2.9316150714175193,1.1283791670955126,4.406461512053774,375,384,15,29,94,11.053191489361701
5,482.4376125546694,3.919475173655776,6.067526700452849,3.3034887032827758,-0.22797992339572462,3887.0,36.0,10.5,12.458333333333334,5.014626706796775,4.982787485166879,1.8712051592547776,8.234075889688375,468,497,0,17,312,18.458333333333332
6,168.72401433691758,9.372759856630825,4.327837127396599,2.4737065167097874,1.4371343191774388,279.0,5.0,2.0,2.232,4.029119531035698,3.477898169151024,1.2615662610100802,5.352372348458314,165,175,0,18,125,11.232
7,813.1947131058465,12.103102586394263,14.76453679233795,9.814059125860974,0.887292029716568,36808.0,121.0,7.0,16.186455584872473,7.632215220473915,8.291859587312052,3.141274657157109,20.295147023902665,764,847,0,67,2274,22.186455584872473
8,356.44202898550725,16.46135265700483,3.0416550912945493,2.5795557891385097,0.6229737468445016,414.0,7.0,3.0,3.066666666666667,4.068428945128219,3.523362819972964,1.2615662610100802,5.641895835477563,349,363,11,23,135,11.066666666666666
9,596.6403835908364,20.628662759722964,6.804604093308265,5.529038346210351,-1.187898989667781,1877.0,9.0,4.0,4.071583514099783,7.837972188868215,6.651697090182843,2.6462837142006137,10.32636489145962,582,607,3,34,461,11.071583514099784
10,39.2955223880597,19.062686567164178,5.092336083064533,1.931857657843521,-1.4525514152841688,335.0,5.0,2.0,2.3426573426573425,4.753945931439391,4.029119531035698,1.5957691216057308,5.890312181373172,35,44,9,28,143,9.342657342657343
11,134.86865671641792,43.26268656716418,8.113857725570176,2.259628993913419,-0.67439953603377,335.0,4.0,2.0,1.9364161849710984,5.781222885281108,4.145929793656026,1.5957691216057308,6.627726932618989,125,149,33,52,173,8.936416184971097
12,165.9311377245509,47.328592814371255,13.200114959451215,3.9975402000414473,-0.939628085270142,1336.0,6.0,3.0,2.726530612244898,9.218933756735217,6.863662517577698,2.8209479177387813,10.509687459947386,145,181,25,69,490,9.726530612244899
13,560.016393442623,50.81967213114754,4.514718057181084,2.121925249811129,0.9761730220315068,366.0,5.0,2.0,2.152941176470588,4.720348719413148,3.7846987830302403,1.4927053303604616,5.944106103225343,550,566,43,60,170,11.152941176470588
14,453.4025974025974,52.84415584415584,2.3285182573753165,1.5797236338899614,0.2695030403187964,154.0,5.0,2.0,2.3333333333333335,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,449,459,49,56,66,9.333333333333334
15,480.73856209150324,49.60130718954248,9.010929070206707,4.9105668390395545,-0.5643692494952497,1071.0,7.0,2.0,2.6444444444444444,5.863230142835039,6.102643417692329,2.256758334191025,9.706684619910241,468,497,36,63,405,9.644444444444444
16,293.05394736842106,57.80657894736842,7.99991967489814,2.368191629506532,0.007096987841623272,760.0,8.0,3.0,3.5849056603773586,5.725898905580716,4.406461512053774,1.7841241161527712,6.886811529393324,280,307,52,64,212,10.584905660377359
17,390.87908496732024,59.44444444444444,7.185955608511514,1.944378985036043,-0.5452243389053335,306.0,4.0,2.0,1.8888888888888888,5.440847306724618,3.949327084834294,1.4927053303604616,6.407961869245868,380,402,49,66,162,8.88888888888889
18,775.8795811518324,69.13612565445027,2.4935854565813633,1.6611658201746602,0.915719270681671,191.0,7.0,2.0,2.6527777777777777,2.4592453796829674,2.393653682408596,0.7978845608028654,3.989422804014327,769,780,64,74,72,10.652777777777779
19,808.0833333333334,66.11428571428571,3.5243983995031174,2.127829380290172,-1.0031146509481284,420.0,8.0,3.0,3.28125,4.145929793656026,3.477898169151024,1.2615662610100802,5.4115163798060095,803,814,60,74,128,13.28125
20,86.96913580246914,77.79012345679013,1.995443264815962,1.6492783255312111,1.427186867376411,162.0,6.0,2.0,2.219178082191781,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,82,91,73,83,73,10.219178082191782
21,970.522033898305,73.9457627118644,2.8227839276175763,2.2033462978973346,-1.1828054201194103,295.0,6.0,2.0,2.8640776699029127,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,965,976,69,83,103,9.864077669902912
22,409.0048076923077,76.51442307692308,3.44720529146349,2.074619131179555,0.36486023562501024,208.0,4.0,2.0,2.08,4.720348719413148,3.0901936161855166,1.2615662610100802,4.886025119029199,400,414,73,82,100,9.08
23,832.5800865800866,85.0995670995671,3.502415191000034,1.9818676351759112,-0.5365733175431726,231.0,6.0,2.0,2.138888888888889,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.787307364817192,828,842,80,91,108,13.13888888888889
24,576.3494623655914,77.44623655913979,2.667873025364832,2.246124100887485,-1.5005085616478264,186.0,6.0,2.0,2.1627906976744184,2.876813695875796,2.8209479177387813,0.9772050238058398,4.51351666838205,572,582,72,84,86,9.162790697674419
25,185.55969101123594,96.65941011235955,7.445653212631011,3.1850005796977645,0.21240677787253007,1424.0,11.0,3.0,4.056980056980057,5.670035141386943,5.232078956954491,2.0342144725641096,8.77673016883152,174,205,88,107,351,11.056980056980057
26,630.0207039337474,97.71635610766046,4.48851523666245,2.157870809541371,-0.42839143085131504,483.0,6.0,3.0,2.9451219512195124,5.440847306724618,3.949327084834294,1.5957691216057308,6.102643417692329,622,640,92,104,164,9.945121951219512
27,825.7066441441441,104.66816816816817,12.483211556364921,8.154736242229124,-0.8299179530094416,5328.0,18.0,4.0,5.349397590361446,6.651697090182843,9.25339718068125,3.2410224072142872,15.461265295053533,805,853,78,126,996,11.349397590361447
28,241.87311935807423,110.12888665997994,7.054499428966763,3.011466444560804,1.2293783979792896,1994.0,15.0,5.0,5.433242506811989,5.4700209598571305,5.382025607773058,2.111004122822376,8.79484521425256,232,252,97,127,367,20.43324250681199
29,709.96875,103.55208333333333,2.0603503447531355,1.617359129605503,-0.26359616770906563,96.0,4.0,1.0,1.4328358208955223,3.0901936161855166,2.256758334191025,0.7978845608028654,3.656366395715726,705,714,100,107,67,12.432835820895523
30,142.54310344827587,101.66666666666667,3.694282437721476,2.201279194254437,-0.5782552712519774,348.0,7.0,3.0,2.9743589743589745,3.523362819972964,3.385137501286538,1.2615662610100802,5.322553886092406,136,150,96,107,117,9.974358974358974
31,34.903682719546744,104.8300283286119,3.990026925695786,2.1107144473716475,-0.07234594730419361,353.0,5.0,3.0,2.5955882352941178,4.720348719413148,3.6996385101659595,1.4927053303604616,5.670035141386943,27,44,101,110,136,9.595588235294118
32,687.2290076335878,107.90839694656489,1.9652696916291592,1.5969226237521053,-0.8488976802907656,131.0,4.0,2.0,2.1475409836065573,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,682,691,104,111,61,11.147540983606557
33,516.0420560747664,108.42056074766356,2.2454998601809173,2.0595405177963313,0.6236129102363924,214.0,5.0,3.0,2.675,3.656366395715726,2.7057581899030048,1.1283791670955126,4.1841419359420025,510,520,104,113,80,9.675
34,556.3203125,114.7890625,1.7729166769081772,1.738439452548856,0.17442857553409366,128.0,4.0,3.0,2.6666666666666665,3.6125759969217834,2.326213245840639,0.9772050238058398,3.431831258788849,553,560,112,119,48,9.666666666666666
35,241.1200480604188,76.74788877445933,16.54227163621615,9.432514257816528,1.3956732488343953,29130.0,57.0,6.0,11.109839816933638,9.949591680222808,10.998079684646791,4.1841419359420025,22.147585299739145,216,277,45,138,2622,18.10983981693364
36,1011.2796610169491,107.83050847457628,3.1804157397183235,2.005936383040845,1.2654338275557018,236.0,5.0,2.0,2.3838383838383836,3.6125759969217834,2.876813695875796,1.1283791670955126,4.720348719413148,1007,1017,103,116,99,9.383838383838384
