ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.2808862187852,511.9674882236552,297.73248643491377,291.72738320909485,0.8946554986342509,1599605.0,14.0,2.0,2.1017926148420574,57.15326807819532,229.37481219075994,87.85611208146386,369.07702584064697,0,1023,0,1023,761067,2.1017926148420574
1,532.6805555555555,10.791666666666666,3.062578378878282,1.8189281117511755,-1.015616221128865,144.0,4.0,1.0,1.2972972972972974,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,528,539,0,15,111,7.297297297297297
2,582.8382352941177,2.5294117647058822,2.931815152043607,1.2227322278705,0.12306921488393235,68.0,3.0,1.0,1.0793650793650793,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,576,589,0,5,63,7.079365079365079
3,772.1454545454545,0.9272727272727272,1.82397452179182,0.9102136258598174,-0.03217508497366041,55.0,4.0,2.0,1.9642857142857142,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,769,776,0,3,28,6.964285714285714
4,555.4394366197183,7.3154929577464785,5.771097271294891,2.1234025029795727,-1.5314597335152955,710.0,9.0,3.0,3.514851485148515,4.720348719413148,4.029119531035698,1.5957691216057308,6.407961869245868,550,561,0,25,202,8.514851485148515
5,821.9195514383227,3.3973671379814725,11.357836210963363,2.569460438735123,0.01623764795494232,2051.0,13.0,4.0,4.118473895582329,5.527906391541368,6.206085419025319,2.256758334191025,10.076748170547344,790,844,0,12,498,9.11847389558233
6,108.79651162790698,1.6686046511627908,2.215030178860657,1.5553633331073216,-0.006075051696986832,172.0,7.0,3.0,3.0714285714285716,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,103,114,0,7,56,9.071428571428571
7,600.2956298200514,12.521850899742931,2.6722893897886877,2.2344389295527214,0.7266689425812941,389.0,8.0,3.0,3.4424778761061945,4.222008245644752,3.141274657157109,1.2615662610100802,4.886025119029199,594,606,8,18,113,8.442477876106194
8,301.9458987783595,7.677719604421175,6.229602591069183,3.279722625008149,-1.068679077543306,1719.0,13.0,5.0,5.599348534201955,5.944106103225343,5.262410103554244,2.0342144725641096,8.481629223064205,292,312,0,23,307,9.599348534201955
9,153.125,6.902777777777778,1.6916797175964056,1.48205124942171,0.060163554341998715,72.0,4.0,1.0,1.263157894736842,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.1915382432114616,149,158,3,11,57,8.263157894736842
10,864.1678891605542,9.448247758761207,5.281091069553099,3.8341687746228494,-1.048073949742563,1227.0,8.0,3.0,3.6409495548961424,7.046725639945928,5.382025607773058,2.1850968611841584,8.667244841319219,853,874,0,23,337,8.640949554896142
11,202.48064187468162,6.711156393275599,18.673743004431532,4.215785871130671,0.035342800726497314,3926.0,12.0,5.0,4.799511002444988,9.981532666656284,8.938444016277748,3.477898169151024,13.934454799959427,167,236,0,21,818,8.799511002444987
12,650.7925531914893,16.86968085106383,4.479103416275001,2.16167252222569,0.732138571766587,376.0,6.0,2.0,2.523489932885906,4.753945931439391,3.523362819972964,1.381976597885342,5.641895835477563,642,659,11,28,149,7.523489932885906
13,104.9706390328152,18.80483592400691,3.1914966299683587,2.211586518988238,-0.9915537037160016,579.0,10.0,5.0,4.785123966942149,4.442433223290478,3.3377905890622728,1.2615662610100802,5.201570947860099,100,111,13,25,121,12.785123966942148
14,69.0171568627451,11.915032679738562,5.080481607889638,4.176144125452134,-0.5056968333555987,1224.0,11.0,4.0,3.923076923076923,4.259537945889915,5.613615477764332,1.9544100476116797,8.740387444736633,58,79,0,20,312,7.923076923076923
15,691.7437950360288,7.951160928742994,6.181357635112978,3.3778308288070775,-0.720536538111876,1249.0,9.0,4.0,4.205387205387205,6.383076486422923,5.641895835477563,2.256758334191025,8.51907589177983,683,703,0,20,297,8.205387205387206
16,258.04145077720204,23.860103626943005,2.451290584714985,2.238601367902712,-0.7007265475319895,193.0,6.0,2.0,2.325301204819277,3.141274657157109,2.7057581899030048,0.9772050238058398,4.370193722368317,252,263,19,29,83,8.325301204819278
17,1.8472727272727272,15.832727272727272,2.5071353786061166,1.374198294887667,1.349480342436389,275.0,10.0,4.0,4.230769230769231,3.0382538898732494,2.256758334191025,0.7978845608028654,3.656366395715726,0,5,10,22,65,9.23076923076923
18,132.8600332175751,23.800543560320097,9.69486835942435,7.799676232502056,-0.10590415185923842,6623.0,20.0,4.0,6.4677734375,9.321941800299703,8.593479713983122,3.3377905890622728,14.744682168956,99,151,9,52,1024,11.4677734375
19,497.58323540932236,11.280846063454758,13.995736537147122,6.577118486940745,-0.1888968358458391,2553.0,11.0,3.0,3.7379209370424595,6.555290583552474,7.611333607551958,2.8209479177387813,12.741194683142286,469,519,0,29,683,7.7379209370424595
20,949.2379032258065,17.399193548387096,3.278392496332507,2.04286220294483,-0.9905941630859225,248.0,5.0,2.0,2.066666666666667,3.5682482323055424,3.141274657157109,1.2615662610100802,5.170882945826411,943,955,12,25,120,7.066666666666666
21,446.2078431372549,17.558246828143023,9.185680791769224,7.369559956557334,1.0204551721477326,4335.0,15.0,5.0,5.515267175572519,7.001408606295148,8.95623198216277,3.2410224072142872,13.704117368456696,427,462,0,34,786,9.51526717557252
22,282.95762711864404,22.389830508474578,3.1551418886917317,1.3089500655615989,-0.40629071289032703,118.0,4.0,2.0,1.9666666666666666,3.1915382432114616,2.256758334191025,0.7978845608028654,3.826519928662906,275,289,19,27,60,7.966666666666667
23,39.576725957190234,19.008441362677118,8.842417139006526,5.731158201442118,0.7161948332242923,3317.0,14.0,5.0,5.384740259740259,8.136857890256438,7.611333607551958,2.9316150714175193,12.087358593107094,22,63,0,31,616,9.38474025974026
24,828.6472468043264,41.95587512291052,7.020654532047713,5.7391539019425,0.35696793456713566,8136.0,34.0,9.0,10.57997399219766,7.463526651802308,7.527227892173502,2.876813695875796,12.450578884995911,808,852,25,63,769,15.57997399219766
25,203.97025171624713,34.19450800915332,5.2134246306742025,1.7895636132454664,0.06407335414454156,437.0,8.0,3.0,3.237037037037037,3.989422804014327,3.477898169151024,1.2615662610100802,5.641895835477563,191,212,30,40,135,10.237037037037037
26,169.946573242829,45.30238668710313,8.423736329992032,7.371987448860226,1.5245900646877397,4567.0,13.0,5.0,5.4891826923076925,9.657370069115643,9.062226582657155,3.5682482323055424,13.945871807036522,150,190,30,66,832,11.489182692307692
27,350.2124598193785,12.76733506811572,11.389797683073793,7.748315486398608,-1.0600143250198664,6533.0,17.0,5.0,6.026752767527675,9.933582672781009,9.82078894558317,3.9088200952233594,15.787230310662732,330,370,0,49,1084,10.026752767527675
28,777.1125541125541,39.324675324675326,4.5785239208439155,2.143446030804648,-0.06376258273729876,231.0,5.0,2.0,1.9576271186440677,3.431831258788849,3.3377905890622728,1.2615662610100802,5.262410103554244,771,792,33,44,118,9.957627118644067
29,271.4051638530288,50.34359483614697,7.655176181731773,3.0952882321395423,1.2696592410587235,1007.0,10.0,2.0,2.9705014749262535,4.982787485166879,4.918490759365935,1.8712051592547776,8.272643200907131,258,280,33,61,339,7.9705014749262535
30,519.1307692307693,35.61538461538461,1.7554429116516532,1.4003866986753521,0.26276951314580854,130.0,7.0,3.0,3.0232558139534884,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.141274657157109,516,523,32,38,43,10.023255813953488
31,576.8982456140351,30.473684210526315,7.048846158760564,2.0039658802029505,-0.6815890590833742,285.0,4.0,2.0,1.8874172185430464,5.382025607773058,3.9088200952233594,1.4927053303604616,6.154581744998688,564,585,22,41,151,6.887417218543046
32,622.1452145214521,38.25082508250825,6.716411000212381,2.6848581081772442,0.37013309337365724,303.0,4.0,1.0,1.507462686567164,5.4700209598571305,3.9088200952233594,1.4927053303604616,6.257165172872317,601,631,32,47,201,11.507462686567164
33,1015.2471443406023,24.077881619937695,6.212556716669673,3.723647373791845,1.2547490570140716,963.0,9.0,3.0,3.297945205479452,5.4700209598571305,5.322553886092406,2.111004122822376,8.272643200907131,1006,1023,11,39,292,8.297945205479452
34,73.57471264367815,35.04597701149425,3.540194046587164,1.5562692331209886,-0.21243564002561,87.0,4.0,1.0,1.1012658227848102,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,68,86,30,39,79,8.10126582278481
35,695.0736196319018,41.79754601226994,3.2428315099399416,1.822380836610642,0.4641069080568974,163.0,4.0,2.0,1.7717391304347827,3.989422804014327,2.9316150714175193,1.1283791670955126,4.686510657907603,689,702,35,46,92,6.771739130434782
36,120.13090909090909,45.156363636363636,2.5529622091736153,1.8734695329157682,0.24601129793007134,275.0,8.0,3.0,3.2738095238095237,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.296739856991561,113,125,41,49,84,12.273809523809524
37,297.89871794871794,42.66923076923077,7.277628144004105,3.833362412799707,-1.3169053513290359,780.0,6.0,3.0,2.8260869565217392,7.203090409536582,5.4115163798060095,2.1850968611841584,8.234075889688375,289,306,29,54,276,7.826086956521739
38,926.9769736842105,34.86184210526316,3.145649459684664,1.9338761399932258,-1.0760057109317902,304.0,8.0,3.0,2.980392156862745,3.385137501286538,2.985410660720923,1.1283791670955126,4.720348719413148,920,932,28,43,102,11.980392156862745
39,388.67785843920143,42.34301270417423,10.401555614900568,3.399450299117979,0.003547395177190192,1102.0,8.0,3.0,3.349544072948328,6.579524642479541,5.753627391751592,2.1850968611841584,8.991702346646203,375,411,32,50,329,7.349544072948328
40,320.1307692307692,42.46923076923077,2.6480198696747768,2.1866599859342712,0.2841194495471776,130.0,3.0,1.5,1.4772727272727273,3.742410318509555,2.9316150714175193,1.1283791670955126,4.478115991081385,315,326,38,48,88,6.4772727272727275
41,729.5724137931035,41.813793103448276,2.099978170223306,1.8232698236639775,1.3512784529206703,145.0,5.0,2.0,2.5,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,726,734,38,46,58,6.5
42,998.0730478589421,59.031486146095716,9.227068027443515,4.354241869115287,-1.3289084025352296,1588.0,7.0,3.0,3.1015625,8.018640596081465,6.863662517577698,2.763953195770684,10.734438914006276,988,1010,37,76,512,8.1015625
43,961.5398230088496,49.6283185840708,2.8266509362193215,2.1443385096318432,-0.4770180987563021,113.0,3.0,1.0,1.2555555555555555,3.0382538898732494,2.763953195770684,0.9772050238058398,4.51351666838205,953,966,44,55,90,6.2555555555555555
44,604.7831278136622,47.17165785868076,16.986543134478858,9.570230302414128,-0.7448376694438257,5109.0,11.0,4.0,4.123486682808717,9.853147481188747,10.969099187147178,4.222008245644752,17.112717355495807,577,640,15,71,1239,8.123486682808716
45,805.3024691358024,46.111111111111114,2.2955233372078316,1.3206147439280838,0.37717811335458534,162.0,7.0,2.0,3.0,2.5854414729132054,2.111004122822376,0.7978845608028654,3.431831258788849,801,810,43,50,54,9.0
46,753.3364527629234,27.475490196078432,17.27387887826842,9.219845235458623,0.38349697257570203,6732.0,19.0,4.0,5.1310975609756095,5.836022431559495,11.141851534268367,3.6125759969217834,18.28183197857863,711,796,9,55,1312,8.13109756097561
47,909.5757614538009,27.886869721013564,12.945421631970117,8.751582001018022,1.036465889457627,7814.0,14.0,5.0,5.2162883845126835,11.767106717028996,11.576202403352141,4.406461512053774,18.695032897264507,891,936,0,55,1498,9.216288384512684
48,559.2262773722628,62.784671532846716,2.3180515281389265,1.9141854171622141,-1.5672739686232269,274.0,8.0,3.0,3.1494252873563218,3.385137501286538,2.6462837142006137,0.9772050238058398,4.296739856991561,555,563,57,69,87,12.149425287356323
49,799.5821727019498,62.86629526462396,3.1017031545627103,2.1768125705215673,-1.511285613885959,359.0,7.0,3.0,3.121739130434783,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.077706251929807,795,806,55,70,115,8.121739130434783
50,48.351351351351354,54.402702702702705,2.9553513037903234,1.9282425340609515,-1.1624679527133133,370.0,9.0,3.0,3.274336283185841,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.753945931439391,43,54,48,61,113,9.274336283185841
51,481.52536231884056,54.78623188405797,5.280754369973889,1.7409943553481473,0.4241351333918979,276.0,6.0,2.0,2.5555555555555554,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.077706251929807,473,490,49,61,108,6.555555555555555
52,776.9365577889447,74.50188442211055,5.285273914125687,3.5673233538668936,1.5441978108128516,1592.0,11.0,4.0,4.47191011235955,6.530966601401967,5.292567428401227,2.111004122822376,8.406235467365967,769,788,59,86,356,9.47191011235955
53,642.5562130177515,68.21301775147928,4.627272187959571,1.9360773523815848,-0.7155950690030347,169.0,6.0,1.0,1.69,2.5231325220201604,2.763953195770684,0.9772050238058398,4.918490759365935,635,648,61,79,100,6.69
54,13.86021505376344,54.76129032258064,6.288588592599356,3.281543725322586,0.14140785435688233,1395.0,12.0,4.0,4.485530546623794,5.698035485213008,5.322553886092406,1.9544100476116797,8.406235467365967,0,26,45,66,311,11.485530546623794
55,261.71994884910487,84.98363171355498,11.616242676659816,7.142131384333113,0.7417667397386807,3910.0,14.0,4.0,4.809348093480935,7.958873497585845,8.481629223064205,3.0901936161855166,13.911592676604096,236,281,59,103,813,9.809348093480935
56,694.390243902439,64.71951219512195,1.7847129869080374,1.365402375577633,-0.4158354994067225,82.0,5.0,1.0,1.8222222222222222,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.2410224072142872,691,699,62,68,45,7.822222222222222
57,52.65432098765432,69.17283950617283,1.7471687985845312,1.6579056060988488,0.6467304938239586,81.0,3.0,1.5,1.5576923076923077,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,49,56,66,73,52,9.557692307692308
58,214.73857868020303,64.15989847715736,4.281641251888079,1.8579053123145686,-0.05975876831562422,394.0,6.0,4.0,3.3389830508474576,5.382025607773058,3.6125759969217834,1.381976597885342,5.262410103554244,205,222,60,68,118,12.338983050847459
59,439.6675284384695,60.55532574974147,8.5815325141794,3.2525400595151863,0.09343890571543569,1934.0,12.0,4.0,4.186147186147186,6.770275002573076,6.3078313050504,2.393653682408596,9.885400096021595,423,458,50,70,462,9.186147186147187
60,33.43817204301075,72.8225806451613,5.120672413695941,1.804675751510984,-0.44164920294488647,372.0,7.0,3.0,3.0,3.5682482323055424,3.523362819972964,1.381976597885342,5.556622981616415,24,42,68,81,124,11.0
61,135.4880694143167,72.19522776572668,6.176004443777775,2.9995215246693117,0.6570704114920044,461.0,7.0,3.0,2.8633540372670807,4.1841419359420025,3.989422804014327,1.4927053303604616,6.231677632421503,126,148,65,81,161,9.863354037267081
62,712.6740088105727,68.53744493392071,8.837037824155907,2.838644163768327,1.1906638006914256,227.0,4.0,2.0,1.7874015748031495,4.720348719413148,3.477898169151024,1.2615662610100802,5.556622981616415,703,719,54,79,127,7.78740157480315
63,64.96315602910819,101.0975625013032,15.542088002455163,13.432211470854522,-0.4441444258830009,95918.0,192.0,5.0,17.474585534705774,9.062226582657155,11.576202403352141,4.145929793656026,27.320993450110652,0,128,27,184,5489,21.474585534705774
64,88.03661971830986,62.82857142857143,17.328020541587037,5.579345488120542,0.7390778047790945,2485.0,11.0,4.0,4.1624790619765495,7.1809610472257885,7.463526651802308,2.8209479177387813,11.888212206450685,67,115,47,92,597,15.16247906197655
65,501.80689655172415,82.40689655172413,2.2902979643966574,1.6336838335625181,1.4480652287420912,145.0,5.0,2.0,2.230769230769231,2.763953195770684,2.4592453796829674,0.9772050238058398,3.949327084834294,498,505,77,87,65,7.230769230769231
66,679.6666666666666,74.17171717171718,2.5499866569779517,1.4918636062887192,1.0155469144143472,99.0,3.0,1.0,1.6229508196721312,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,676,684,69,78,61,6.622950819672131
67,906.0634573304158,68.7964989059081,4.2624752940824875,2.8137441013036484,-0.5642676584761511,457.0,6.0,2.0,2.405263157894737,5.201570947860099,3.742410318509555,1.4927053303604616,5.970821321441846,897,917,62,78,190,7.405263157894737
68,1.2293577981651376,85.20642201834862,3.063462890971344,1.1931679643598352,1.468278519255313,218.0,8.0,4.0,4.037037037037037,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,0,5,78,91,54,11.037037037037036
69,752.7389937106918,72.69182389937107,3.9646511033847474,2.55176930725614,-0.6707376733238939,318.0,6.0,2.0,2.1059602649006623,3.949327084834294,3.656366395715726,1.2615662610100802,5.753627391751592,742,759,66,82,151,7.105960264900662
70,85.14525139664805,80.87709497206704,2.0306399010885823,1.5488567383278065,0.22882110495191638,179.0,7.0,3.0,2.9344262295081966,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,80,90,78,85,61,19.934426229508198
71,108.13380281690141,78.09507042253522,2.1874344358964457,2.005665987111179,-0.27523283514050967,284.0,9.0,3.0,3.7866666666666666,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,104,113,73,82,75,18.786666666666665
72,229.23423423423424,75.5945945945946,1.8858895321919853,1.1145489989960717,-1.5612219096941427,111.0,6.0,3.0,3.0833333333333335,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,227,232,72,79,36,8.083333333333334
73,415.0774193548387,71.11612903225806,4.762027734633059,1.481193683017259,1.4363881404135896,155.0,3.0,1.0,1.5048543689320388,3.949327084834294,3.2897623212397704,1.2615662610100802,5.108953969950291,412,418,62,80,103,7.504854368932039
74,483.0814814814815,86.02716049382715,3.9407782154588373,2.4187898737369293,1.1149024147936442,810.0,11.0,4.0,4.331550802139038,4.753945931439391,3.9088200952233594,1.4927053303604616,6.206085419025319,475,490,78,95,187,9.331550802139038
75,1012.5795454545455,84.12337662337663,5.823301801769203,2.8591519218089014,-0.9159501662000469,616.0,9.0,3.0,3.441340782122905,3.8678889139475245,3.7846987830302403,1.4927053303604616,6.432750982580687,1005,1023,73,92,179,11.441340782122905
76,811.64,77.12,2.7436564850894807,2.0388527461380552,-0.9584975167417344,175.0,4.0,2.0,1.8421052631578947,4.1841419359420025,2.876813695875796,1.1283791670955126,4.583497844237541,807,817,73,84,95,8.842105263157896
