ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8715624837229,512.320984452934,296.2928529137877,274.3994651790814,0.8731557968830508,4454088.0,36.0,4.0,4.7291846723931075,59.564099853892955,255.31183895873104,89.96303221940144,429.1536169093726,0,1023,0,1023,941830,4.7291846723931075
1,396.89052410271813,48.28247484607299,4.893330531465135,4.087921108916383,-0.3428121140130402,6659.0,46.0,12.0,15.55841121495327,6.282549314314218,5.641895835477563,2.1850968611841584,9.218933756735217,383,408,36,59,428,34.558411214953274
2,994.6093049327354,65.55773542600897,2.9893911704522687,2.791532572107256,0.5944080776422996,1784.0,27.0,9.0,10.494117647058824,4.259537945889915,3.6996385101659595,1.4927053303604616,5.890312181373172,988,1002,59,72,170,31.49411764705882
3,552.4524469067405,91.72391505078485,4.323455228857096,2.91159818075666,-0.4623903062891407,1083.0,12.0,5.0,5.388059701492537,5.556622981616415,4.442433223290478,1.692568750643269,6.817128675830715,543,561,85,100,201,24.388059701492537
4,398.36441756842777,98.98917886696371,5.332587329168753,4.600387781978646,0.17255752740135077,3142.0,15.0,7.0,7.480952380952381,8.117274569709014,6.432750982580687,2.6462837142006137,9.804569629897316,388,410,88,110,420,26.48095238095238
5,642.1097821443827,139.5279794959419,4.609867721375709,3.0341845818319744,-1.553035346344606,2341.0,20.0,8.0,9.038610038610038,5.970821321441846,4.787307364817192,1.9544100476116797,7.590394548326596,634,650,129,151,259,31.038610038610038
6,238.5026155499821,211.99261913292727,5.322490524066213,4.872174886226037,-0.05080521231232027,13955.0,70.0,21.0,24.830960854092528,7.312732791431452,6.4820448144285745,2.5854414729132054,10.57008845991889,223,251,200,225,562,43.830960854092524
7,723.6451897616946,612.117718446602,5.0523529815725,4.086636342103707,-1.4319307482963024,9064.0,58.0,17.0,19.790393013100438,6.530966601401967,5.781222885281108,2.326213245840639,9.423823971471327,713,734,600,627,458,39.790393013100434
8,512.514741638711,504.2157700692758,75.82627685015828,69.31784193621105,-1.2740526833510843,3414037.0,160.0,32.0,33.22534402553672,26.528911744592186,93.19892796692073,34.75609325093207,146.8118432660084,336,715,304,697,102754,51.22534402553672
9,811.0723140203825,817.9288026347407,8.081806375468856,7.263594638616627,-0.1361744050363242,70747.0,171.0,31.0,47.35408299866131,9.82078894558317,9.40692023773423,3.6996385101659595,16.303029011918774,786,834,798,838,1494,66.35408299866131
