ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.9165451725779,510.6842814496773,306.5121072203051,294.1224002113446,-0.7008059648537236,1657831.0,11.0,2.0,2.160031947757859,82.11042381609579,239.65973961569293,93.61807734719024,379.0111237366399,0,1023,0,1023,767503,2.160031947757859
1,954.7093023255813,2.395348837209302,2.806108123676831,1.467103683388199,0.20015757604618328,86.0,3.0,1.0,1.4098360655737705,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.826519928662906,950,960,0,5,61,7.409836065573771
2,444.6030303030303,5.340909090909091,5.687677912518919,2.6876543140483906,-0.4559244485579209,660.0,6.0,3.0,2.8820960698689957,6.432750982580687,4.652426491681278,1.8712051592547776,7.203090409536582,434,457,0,17,229,7.882096069868996
3,469.52582159624416,8.154929577464788,3.1908707237409577,2.026007640504719,1.3794729000839108,213.0,4.0,2.0,2.048076923076923,4.652426491681278,3.141274657157109,1.2615662610100802,4.853342309955121,464,474,2,16,104,8.048076923076923
4,657.6269249875808,10.415797317436661,5.939429875613874,3.088811681954178,0.766710488929675,2013.0,13.0,7.0,6.965397923875432,6.817128675830715,5.585191925620057,2.256758334191025,8.574939283076915,647,670,0,20,289,16.965397923875432
5,792.0377358490566,1.0566037735849056,3.376767745610375,0.9558066371696197,-0.027199514723153902,53.0,3.0,1.0,1.0192307692307692,1.7841241161527712,2.111004122822376,0.5641895835477563,3.3377905890622728,787,799,0,4,52,8.01923076923077
6,41.26299694189603,11.535168195718654,3.672980372474127,2.644734653521315,-0.15105768966170915,327.0,5.0,2.0,2.0061349693251533,4.686510657907603,3.8678889139475245,1.381976597885342,5.753627391751592,32,51,6,19,163,7.006134969325154
7,107.5,1.4634146341463414,1.939637884232947,1.3084632761952837,0.0,82.0,4.0,2.0,1.9069767441860466,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,104,111,0,6,43,7.906976744186046
8,423.5966386554622,7.7478991596638656,2.1919139001609698,1.5700498608778608,-0.3520147382240494,119.0,4.0,2.0,1.9508196721311475,3.477898169151024,2.393653682408596,0.7978845608028654,3.6996385101659595,419,429,4,11,61,6.950819672131147
9,909.7022433718558,15.920462270564242,4.441976838227906,3.8259856902382157,1.3135756607103286,1471.0,12.0,4.0,4.936241610738255,6.102643417692329,5.108953969950291,2.0342144725641096,8.136857890256438,901,923,5,26,298,8.936241610738255
10,770.6748633879781,19.479508196721312,5.901111668828442,4.448366043425625,0.15003940079446448,1464.0,9.0,3.0,3.452830188679245,6.383076486422923,5.863230142835039,2.326213245840639,9.772050238058398,757,784,9,37,424,7.452830188679245
11,130.5,6.92741935483871,2.173423705265553,1.4413233711564817,-0.8547149187062838,124.0,6.0,2.0,2.2962962962962963,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,127,134,3,11,54,6.296296296296297
12,712.2568181818182,32.10795454545455,13.41936172786387,7.466131599051767,0.6112260076516047,1760.0,8.0,2.0,2.573099415204678,6.3078313050504,8.444016491289505,2.985410660720923,12.951807210534664,683,738,9,51,684,6.573099415204679
13,742.6374269005848,15.953216374269006,5.388121095407622,2.325425233432543,0.5661447259339921,513.0,6.0,3.0,3.0176470588235293,5.613615477764332,4.1073621666150775,1.5957691216057308,6.457444935117649,732,751,7,22,170,7.017647058823529
14,359.337962962963,9.378472222222221,6.876780406288692,3.128775577105975,-0.4363469717965108,864.0,6.0,3.0,3.010452961672474,7.136496464611085,5.232078956954491,2.111004122822376,8.253382073025046,349,376,0,19,287,8.010452961672474
15,392.4561170212766,12.977393617021276,5.616528353681604,2.9234546997527726,0.7687448146436728,752.0,6.0,3.0,2.9034749034749034,6.955796338302048,5.014626706796775,1.9544100476116797,7.756324418739616,384,404,4,25,259,8.903474903474903
16,527.9946524064171,22.048128342245988,4.927256893852963,1.7143645775521015,0.48246182645153013,187.0,4.0,1.0,1.289655172413793,4.068428945128219,2.9316150714175193,1.1283791670955126,4.950743503369154,519,535,14,27,145,6.289655172413793
17,72.88108108108108,21.64864864864865,2.271417058221884,1.982448509614599,-0.06939213563935742,185.0,5.0,2.0,2.032967032967033,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.222008245644752,67,78,17,26,91,7.032967032967033
18,208.92792792792793,17.47747747747748,2.4369517281507336,1.6327660541032354,0.5820144660791674,111.0,4.0,1.0,1.5205479452054795,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,205,214,13,21,73,6.52054794520548
19,962.5792736935341,30.96545615589017,6.353013750903426,3.581949998093028,-0.10006250323299351,1129.0,9.0,4.0,4.392996108949417,6.050259243299904,5.556622981616415,2.1850968611841584,8.291859587312052,950,974,21,38,257,7.392996108949417
20,147.89038461538462,19.873076923076923,5.502976979934216,1.8919577092780737,1.5188679823379423,520.0,7.0,3.0,3.270440251572327,4.787307364817192,4.1073621666150775,1.5957691216057308,6.180387232371033,144,152,9,32,159,7.270440251572327
21,1012.6220419202164,11.714672075726842,8.841705575737338,4.28003586998526,-0.6280138836633289,1479.0,8.0,2.0,2.6939890710382515,7.334464586120832,6.358093703724522,2.4592453796829674,10.49453289192004,991,1023,0,30,549,7.693989071038251
22,445.1940298507463,28.109452736318406,3.529348463734472,1.9126554947321648,0.8227997521487702,201.0,4.0,2.0,2.364705882352941,4.54864184146723,2.985410660720923,1.2615662610100802,4.442433223290478,440,452,23,34,85,7.364705882352941
23,186.32677165354332,21.736220472440944,6.572775678102016,2.144443630731234,-0.25778486739761336,254.0,4.0,2.0,1.8273381294964028,5.201570947860099,3.8678889139475245,1.5957691216057308,5.944106103225343,174,195,16,27,139,6.827338129496403
24,494.67826086956524,27.721739130434784,3.056553446372854,1.456026823490563,0.5005496888547555,115.0,3.0,2.0,1.4556962025316456,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,490,501,24,32,79,6.455696202531645
25,937.6222222222223,28.18888888888889,2.0423388672550806,1.4124097613461024,0.2527475425746493,90.0,4.0,2.0,1.9148936170212767,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,933,942,25,31,47,6.914893617021277
26,820.0108108108108,38.641441441441444,8.36840778721232,2.03252554315791,0.8874855494642919,555.0,6.0,2.0,2.1346153846153846,5.753627391751592,4.478115991081385,1.7841241161527712,7.001408606295148,810,832,27,51,260,7.134615384615385
27,748.7011494252873,36.67816091954023,1.9070969038144454,1.3338983252597387,0.8187058986729873,87.0,3.0,2.0,1.851063829787234,2.985410660720923,2.111004122822376,0.7978845608028654,3.0901936161855166,745,751,33,40,47,6.851063829787234
28,277.07555813653374,17.379726416311783,8.351043547195717,6.11119604830177,-0.8142688430418545,15498.0,45.0,10.0,13.60667251975417,9.13220620552083,8.6488625410045,3.431831258788849,14.679774962390475,256,300,0,38,1139,17.60667251975417
29,844.2303206997085,36.12536443148688,7.665776231616248,2.1451138043744082,0.511129331781237,343.0,4.0,1.0,1.6333333333333333,5.725898905580716,4.406461512053774,1.5957691216057308,7.046725639945928,830,855,29,45,210,6.633333333333334
30,31.361301369863014,45.7208904109589,3.961074668705717,2.787952564713225,-0.9953205635555906,584.0,7.0,3.0,3.2625698324022347,4.886025119029199,4.145929793656026,1.5957691216057308,6.4820448144285745,25,39,35,53,179,7.262569832402234
31,1.3608247422680413,39.422680412371136,2.5453980484779826,1.23343986464063,-1.4707447671533538,97.0,5.0,1.0,1.6166666666666667,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,0,6,34,45,60,6.616666666666666
32,946.7375886524823,50.684397163120565,3.271466585634294,2.211662917518441,-1.4039582420603127,282.0,4.0,2.0,2.473684210526316,5.292567428401227,3.385137501286538,1.4927053303604616,5.201570947860099,941,951,44,58,114,8.473684210526315
33,223.74358974358975,40.09230769230769,3.241118969647579,1.560854096424063,-1.0841535983952062,195.0,7.0,2.0,2.215909090909091,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.296739856991561,219,228,30,46,88,7.215909090909091
34,1018.4669187145557,48.81001890359168,6.3996717712646465,3.6429646890198066,1.4812149899670661,1058.0,13.0,3.0,4.165354330708661,4.296739856991561,4.3336224206596095,1.692568750643269,7.506054213402069,1007,1023,40,72,254,8.165354330708661
35,471.73937677053823,51.85269121813031,3.9715364863291645,2.4112916491289877,-0.8036527089002949,353.0,6.0,2.0,2.451388888888889,4.1841419359420025,3.826519928662906,1.381976597885342,5.970821321441846,464,479,45,58,144,7.451388888888889
36,643.785244315433,35.36105466860184,16.23403456105745,10.030399337275831,-0.8619184897212654,20670.0,35.0,5.0,7.616064848931466,10.295493776366547,12.126795430653198,4.478115991081385,23.473270180870447,607,687,0,75,2714,11.616064848931467
37,690.2408874801902,43.64500792393027,3.220529151874329,2.4820292355530533,-0.5935254447174998,631.0,9.0,4.0,4.507142857142857,4.583497844237541,3.6125759969217834,1.4927053303604616,5.641895835477563,684,698,37,50,140,10.507142857142858
38,547.4371859296482,51.92462311557789,2.814394641439754,1.4675579628792572,-0.5279795934905975,199.0,5.0,3.0,3.015151515151515,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.029119531035698,541,553,48,55,66,8.015151515151516
39,105.03483432455396,57.33050127442651,6.060667053328465,3.2673058486174686,-0.2597857120587748,1177.0,11.0,4.0,4.144366197183099,4.820437914901168,5.046265044040321,1.8712051592547776,8.097643889049511,96,119,47,67,284,8.144366197183098
40,258.82758620689657,52.953256704980845,9.50559411731764,3.191866888806885,-0.1575912208308582,1305.0,7.0,3.0,3.2063882063882065,6.231677632421503,6.231677632421503,2.4592453796829674,10.249012754438885,240,276,46,62,407,7.2063882063882065
41,206.22641509433961,68.58490566037736,2.82881382133962,1.584327717068431,-1.5052701627955583,106.0,3.0,1.0,1.2771084337349397,3.3377905890622728,2.763953195770684,0.9772050238058398,4.222008245644752,201,209,64,75,83,6.27710843373494
42,915.3865546218487,65.3781512605042,3.951765263140318,1.931264848664628,-0.4218480749975638,238.0,6.0,1.0,1.7246376811594204,2.985410660720923,3.0382538898732494,1.1283791670955126,5.440847306724618,908,926,59,71,138,6.72463768115942
43,47.12871287128713,64.33993399339934,3.5861997887856427,2.9613215275336704,0.7555370347340097,303.0,4.0,2.0,1.8035714285714286,5.556622981616415,4.068428945128219,1.4927053303604616,6.383076486422923,40,54,57,73,168,6.803571428571429
44,69.37209302325581,67.5,2.2554842722407513,1.8175277844261353,-0.0,86.0,2.0,2.0,1.4098360655737705,4.145929793656026,2.5854414729132054,1.1283791670955126,3.7846987830302403,66,73,64,72,61,6.409836065573771
45,880.9748953974895,69.38493723849372,3.9201326997984896,1.9444340634710602,0.13874823233097028,239.0,5.0,2.0,2.343137254901961,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.014626706796775,872,888,65,74,102,6.3431372549019605
46,333.3917445482866,52.44392523364486,13.804124852851128,5.940236831267396,-1.4350308360010742,1284.0,6.0,2.0,2.4135338345864663,7.898654169668588,7.225151993843567,2.8209479177387813,11.354096349090721,320,347,31,83,532,6.413533834586466
47,560.6369307548347,64.4703680598877,10.353254742169916,2.8434570483045967,-0.965831031139395,1603.0,11.0,4.0,4.163636363636364,6.102643417692329,5.997417539138688,2.326213245840639,9.541311620975605,549,574,40,79,385,8.163636363636364
48,839.8068181818181,74.63636363636364,2.253668199222034,1.1828593748921659,-0.4090913293362191,88.0,5.0,2.0,1.9555555555555555,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2410224072142872,836,846,72,77,45,6.955555555555556
49,156.8063063063063,66.51126126126127,7.176453877452592,5.2372305085352355,-0.052398641541009865,1332.0,8.0,3.0,3.816618911174785,7.312732791431452,5.890312181373172,2.393653682408596,9.23618154310838,143,170,57,86,349,8.816618911174785
50,504.34278959810877,66.56501182033097,4.324430467754533,2.3352889783320023,0.7359439613048796,423.0,7.0,2.0,2.389830508474576,3.949327084834294,3.6125759969217834,1.381976597885342,5.808687281605183,492,510,59,75,177,7.389830508474576
51,526.3664122137404,73.35114503816794,2.7853092707989675,1.620405162870909,-0.633934054776859,131.0,5.0,2.0,2.1129032258064515,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.742410318509555,521,530,68,77,62,7.112903225806452
52,105.39784946236558,75.90322580645162,1.8994943779161781,1.8164637310525977,-0.6046093231727125,93.0,4.0,1.0,1.4090909090909092,2.8209479177387813,2.256758334191025,0.7978845608028654,3.7846987830302403,101,110,72,79,66,7.409090909090909
53,149.58064516129033,80.30645161290323,1.8368588498544165,1.1986757923631346,-0.9913265697440407,62.0,4.0,1.0,1.441860465116279,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.763953195770684,146,152,76,84,43,10.44186046511628
54,595.7471264367816,88.09961685823755,2.695029097830147,2.246350677618064,-0.8775966639272971,261.0,5.0,2.0,1.905109489051095,3.8678889139475245,3.141274657157109,1.2615662610100802,4.982787485166879,589,602,82,95,137,7.905109489051095
55,806.3958333333334,89.48958333333333,2.693200836121011,1.4456405921326863,-0.41713027947796905,96.0,3.0,1.0,1.2972972972972974,3.0382538898732494,2.326213245840639,0.9772050238058398,3.7846987830302403,802,813,83,93,74,6.297297297297297
56,124.82467532467533,85.60227272727273,4.546383027337672,3.1110791223984884,1.2312749638486065,616.0,6.0,2.0,2.643776824034335,5.944106103225343,4.583497844237541,1.7841241161527712,7.2909362219603215,118,132,76,95,233,8.643776824034335
