ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.28009192186266,495.7530111163428,294.25423364177243,290.2982734411347,1.4844692304440827,7951536.0,48.0,8.0,9.63027609936525,116.94249715186605,255.36170406578927,96.87153221965849,419.252464524666,0,1023,0,1023,825681,9.63027609936525
1,143.17299578059072,165.10759493670886,3.0806880562700414,2.4420559944769225,0.9246786048789266,948.0,16.0,6.0,6.493150684931507,4.370193722368317,3.523362819972964,1.381976597885342,5.499039842323396,138,150,158,171,146,33.49315068493151
2,232.0,205.0505415162455,12.291879978064811,2.6360669504093117,0.6147906084822853,2493.0,19.0,5.0,6.216957605985037,5.440847306724618,5.4115163798060095,2.111004122822376,9.23618154310838,217,255,192,220,401,33.21695760598504
3,135.86307053941908,202.96542185338865,2.5752271869757655,2.2017193388663587,-1.2418120717652004,723.0,16.0,6.0,6.63302752293578,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.853342309955121,130,141,197,209,109,35.63302752293578
4,573.940353460972,278.0279823269514,4.128290478831855,2.7267570396977954,-0.9543307575622177,1358.0,15.0,6.0,6.928571428571429,5.014626706796775,4.145929793656026,1.692568750643269,6.530966601401967,567,582,271,288,196,41.92857142857143
5,332.4785223561212,310.8583399031422,6.772984432227997,6.1664205024972,-0.5107981364555383,44395.0,169.0,21.0,38.503902862098876,7.506054213402069,7.673807981960539,2.9316150714175193,13.945871807036522,315,354,291,330,1153,73.50390286209887
6,179.9913823119777,321.926967270195,12.713348241185233,8.354627028240515,-0.5474023433615448,34464.0,43.0,17.0,17.344740815299446,14.99088988838742,13.291425312283248,5.140011726956917,20.706603214664785,152,209,301,351,1987,43.344740815299446
7,722.295167609926,581.2368306486721,9.581794230571225,2.563913298643495,-0.799009570039022,2297.0,13.0,6.0,5.981770833333333,7.334464586120832,6.154581744998688,2.4592453796829674,9.440697438826296,708,738,567,598,384,48.981770833333336
8,227.54290968532896,649.0012259910094,4.284191546258581,3.5053392367721683,-1.4804046759569243,4894.0,45.0,11.0,15.341692789968652,5.499039842323396,4.686510657907603,1.8712051592547776,7.694520051971082,218,236,631,658,319,52.341692789968654
9,102.09464256635727,679.8418172936003,6.733559256680927,6.31518613629672,-0.29054767981976165,30705.0,85.0,25.0,33.158747300215985,10.295493776366547,8.291859587312052,3.477898169151024,13.243441670776848,85,120,658,696,926,62.158747300215985
10,112.2870832239433,735.5556576529273,6.468537529587606,5.2177054768928635,1.4227995989113231,7618.0,30.0,10.0,11.774343122102009,8.311031542587394,7.203090409536582,2.876813695875796,11.740024732409271,100,127,716,753,647,44.77434312210201
11,789.6835693948896,744.3990557537752,11.130277097993774,9.835573007160601,-0.2402619404933532,138735.0,230.0,27.0,47.47946611909651,10.171072362820547,11.994835078277376,4.370193722368317,22.91054347493902,754,822,717,776,2922,72.47946611909651
12,500.4873325815479,522.6635732764796,101.6895693662853,88.23647407102648,-0.48204669807335554,5221348.0,182.0,15.0,26.656258774639188,49.20108417939312,105.49892644146871,36.823906842470535,193.4290067229192,107,798,228,852,195877,51.656258774639184
13,6.5162162162162165,760.6862162162162,3.7565496403646517,3.4060979819671244,1.2930038643806232,3700.0,34.0,14.0,15.22633744855967,5.753627391751592,4.61809077155419,1.8712051592547776,7.247146419131151,0,15,752,770,243,41.22633744855967
14,241.8303396403177,758.2880995975745,29.606548455245985,22.580447957715098,-0.49944129801886483,819779.0,213.0,27.0,47.43816908743707,26.696363706795488,30.093049466494495,11.170383851240114,55.540445686068416,156,353,683,827,17281,89.43816908743707
15,377.64568764568764,839.3146853146853,3.3371879566552214,3.045867214600967,0.34165925584296786,858.0,11.0,4.0,4.333333333333333,4.853342309955121,4.029119531035698,1.5957691216057308,6.358093703724522,371,387,832,847,198,31.333333333333332
16,595.6268498942918,1016.26955602537,2.587186962875917,2.03963263331231,-0.32115510919345236,946.0,22.0,7.0,8.924528301886792,3.5682482323055424,2.876813695875796,1.1283791670955126,4.720348719413148,590,602,1011,1021,106,35.924528301886795
