ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6981153801289,529.2617099598501,301.6996576539599,254.74207806615672,0.21720371080584688,15970913.0,110.0,19.0,18.920730580407916,13.458020851469092,317.52948643960906,130.92359363765237,466.1046021419797,0,1023,0,1023,844096,18.920730580407916
1,472.35878336436997,7.112352576039727,2.616369309097173,2.434156737883352,1.1537441268278807,1611.0,28.0,13.0,13.314049586776859,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.108953969950291,467,478,1,13,121,95.31404958677686
2,1015.8299663299663,8.222222222222221,5.183842296793405,4.328550977402248,0.2858614800960677,1188.0,9.0,4.0,3.759493670886076,6.128667601500942,5.585191925620057,2.111004122822376,8.703892974511014,1001,1023,0,19,316,33.75949367088607
3,216.91474311243485,56.16519206342254,9.293034802837429,7.934371605050429,0.8249236762178936,45662.0,84.0,11.0,23.57356737222509,11.901592303208293,9.965574970333758,4.222008245644752,17.652914166616544,190,246,28,82,1937,65.57356737222509
4,970.0876725219573,33.405701066499375,30.144955907567848,6.972004287180783,0.8939558931414578,25504.0,25.0,8.0,8.955056179775282,15.665788274060857,15.502385754094819,6.154581744998688,25.022300975799894,926,1023,0,116,2848,46.95505617977528
5,925.4618249534451,61.48975791433892,4.616623678490282,2.7639825868733268,0.11913745815212526,537.0,5.0,3.0,2.739795918367347,5.613615477764332,4.478115991081385,1.7841241161527712,6.978639737521917,916,935,55,68,196,38.73979591836735
6,1013.0803307737743,87.10100413467218,7.1997219980462015,2.6679233328245426,0.9851444702552664,1693.0,12.0,5.0,5.961267605633803,6.627726932618989,5.322553886092406,2.111004122822376,8.349243383340204,1003,1023,71,98,284,51.9612676056338
7,551.90675844806,117.5372340425532,5.98925924096449,4.915918310240296,-1.5572443730879344,6392.0,28.0,9.0,10.907849829351536,8.018640596081465,6.886811529393324,2.763953195770684,11.141851534268367,541,564,102,132,586,52.907849829351534
8,915.0968858131488,126.98615916955018,4.59187638635826,3.355299390436834,-1.394477881605394,1734.0,15.0,6.0,6.237410071942446,6.023896332520351,4.982787485166879,1.9544100476116797,7.776816725043752,907,923,114,136,278,41.23741007194245
9,2.8905325443786984,126.8698224852071,5.359827266768067,1.9681208997434658,1.2583609713343336,338.0,5.0,2.0,2.1666666666666665,4.478115991081385,3.6996385101659595,1.381976597885342,5.670035141386943,0,13,116,138,156,31.166666666666668
10,704.6769706336939,137.89953632148377,12.297709648428201,6.123759316421856,-0.25434838560216283,1294.0,6.0,2.0,2.4323308270676693,8.462843753216344,7.2909362219603215,2.6462837142006137,11.283791670955125,683,725,124,159,532,38.432330827067666
11,520.4421726045745,80.86843230579767,216.3988777617877,62.656025867870476,0.020968785190463482,1363359.0,126.0,8.0,8.988745599113889,10.852403323135505,120.12999338181335,37.056562833010744,193.1053724176127,0,1023,0,323,151674,34.98874559911389
12,785.529197080292,140.84671532846716,3.325383961429215,1.8638782664509286,-0.6261537718798638,274.0,6.0,2.0,2.3220338983050848,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.853342309955121,779,793,136,148,118,38.32203389830509
13,611.965768390386,170.77348871085215,8.755167886467351,3.3734995631646365,0.19025926737757107,1373.0,8.0,3.0,3.55699481865285,7.356132180109627,6.282549314314218,2.4592453796829674,9.83698151873187,597,631,160,178,386,41.556994818652846
14,996.6764705882352,167.13419117647058,3.9617505969774065,2.87609582329251,-0.33610210921723555,544.0,7.0,3.0,3.3580246913580245,4.820437914901168,3.989422804014327,1.5957691216057308,6.206085419025319,991,1007,161,175,162,33.358024691358025
15,971.3204868154158,172.55172413793105,6.961259939541604,3.6840036108923617,-1.5171642635555913,986.0,6.0,3.0,2.943283582089552,8.500373177909337,6.102643417692329,2.4592453796829674,9.09728368293446,962,980,159,186,335,32.94328358208955
16,667.675355450237,175.68957345971563,2.939240420715745,1.964822849387689,1.1547474004266338,422.0,8.0,4.0,4.350515463917525,4.442433223290478,3.141274657157109,1.2615662610100802,4.787307364817192,663,672,169,181,97,42.350515463917525
17,232.38693467336682,189.4824120603015,4.849097135488114,2.5855476526663934,-0.9695655019272192,597.0,6.0,3.0,2.8701923076923075,6.102643417692329,4.54864184146723,1.7841241161527712,6.955796338302048,224,239,181,199,208,31.870192307692307
18,442.1588235294118,216.8921568627451,3.4048337341293946,2.748557060104349,1.3135551389730655,510.0,7.0,3.0,3.4,4.61809077155419,3.826519928662906,1.4927053303604616,5.997417539138688,435,449,208,224,150,36.4
19,205.25391705069126,224.22811059907835,11.849764471264029,4.690045583847702,-0.4024604408988787,2170.0,10.0,4.0,4.428571428571429,8.63044108762739,7.225151993843567,2.8209479177387813,11.012541334134653,184,225,208,235,490,32.42857142857143
20,625.8495909376967,217.5380742605412,5.427091635042891,3.4127318273459903,0.36080283634636345,1589.0,14.0,4.0,5.19281045751634,5.499039842323396,4.853342309955121,1.8712051592547776,8.07796550300118,610,636,211,229,306,41.19281045751634
21,280.7386489479513,259.69767441860466,7.056184009109492,4.9285770946101986,1.1252833490858392,903.0,6.0,3.0,2.671597633136095,7.399277020331919,5.944106103225343,2.256758334191025,9.114761669619748,267,292,245,274,338,30.671597633136095
22,486.74305555555554,253.68142361111111,6.618734964865488,4.14908908900118,-0.40923715941449673,1152.0,8.0,3.0,2.9844559585492227,6.407961869245868,5.890312181373172,2.256758334191025,9.389986074159536,475,501,241,263,386,36.984455958549226
23,418.4540816326531,264.3265306122449,5.554944197388231,3.0177795609325453,0.14967891688921547,588.0,5.0,2.0,2.4098360655737703,5.725898905580716,4.918490759365935,1.9544100476116797,7.632215220473915,407,430,256,271,244,31.40983606557377
24,10.698598130841122,269.8761682242991,3.0402376227925108,2.398662448087662,-0.5707333700574543,428.0,7.0,4.0,3.6271186440677967,4.442433223290478,3.477898169151024,1.381976597885342,5.352372348458314,4,17,264,276,118,31.627118644067796
25,1007.8748536821213,259.3638862028602,7.965810899074072,7.050962194510954,-0.8326995552254108,19649.0,57.0,10.0,15.161265432098766,8.740387444736633,8.848967849484623,3.431831258788849,15.48183917680307,981,1023,234,285,1296,43.161265432098766
26,695.2663438256659,286.57142857142856,2.8042682961644294,2.3793124715311946,-0.7900372220105649,413.0,8.0,4.0,3.6548672566371683,4.259537945889915,3.1915382432114616,1.2615662610100802,5.046265044040321,687,701,280,292,113,33.65486725663717
27,614.8529130850047,304.77363896848135,7.375098927949983,3.1154464506444466,0.770049428597377,1047.0,10.0,4.0,4.2560975609756095,5.527906391541368,4.820437914901168,1.8712051592547776,7.735777827895049,605,627,288,313,246,36.25609756097561
28,348.2323943661972,296.80281690140845,5.4345824720389775,2.5548688060763722,1.5281197074681014,568.0,6.0,3.0,3.1555555555555554,5.863230142835039,4.1841419359420025,1.692568750643269,6.723094811029982,343,355,282,306,180,32.15555555555556
29,416.49532710280374,311.0913811007269,4.828231617667346,4.2611291267495,0.6592868105355214,1926.0,12.0,5.0,5.233695652173913,7.046725639945928,5.725898905580716,2.256758334191025,9.09728368293446,405,428,301,322,368,35.233695652173914
30,723.2615999595204,301.18554875271974,6.78841832695679,5.81916962835359,-1.2097762392332105,19763.0,77.0,11.0,20.33230452674897,7.998767850296815,7.377736139048903,2.9316150714175193,12.539740179716349,704,747,276,318,972,49.33230452674897
31,584.5666666666667,310.41818181818184,3.2159471808610482,2.5786770587977936,-1.2883255331033463,330.0,6.0,2.0,1.907514450867052,4.442433223290478,3.523362819972964,1.2615662610100802,5.670035141386943,577,594,303,318,173,33.907514450867055
32,287.377380952381,329.4702380952381,6.252313409231761,3.4444280225243262,-1.3863205949046467,840.0,7.0,2.0,2.326869806094183,4.918490759365935,5.641895835477563,2.111004122822376,8.920620580763856,279,297,319,346,361,31.326869806094184
33,480.9133192389006,350.830866807611,3.6291389536064496,2.135078115634103,0.539859191597696,473.0,10.0,4.0,3.784,3.742410318509555,3.5682482323055424,1.2615662610100802,5.440847306724618,472,487,346,357,125,34.784
34,395.5063542494043,368.5420969023034,9.63757574314346,5.099852002893154,0.74654922416762,2518.0,13.0,4.0,4.253378378378378,6.023896332520351,7.001408606295148,2.5854414729132054,11.479559785988718,381,413,355,393,592,34.25337837837838
35,795.1251885369533,381.0467571644042,3.342043114017729,2.8599659541677114,0.7881579388723101,663.0,9.0,2.0,3.1273584905660377,4.442433223290478,3.8678889139475245,1.4927053303604616,6.231677632421503,788,803,372,388,212,32.12735849056604
36,526.1344922232388,364.3394327538884,7.051654984237706,2.764624117938954,0.7978117280197689,1093.0,8.0,4.0,3.8216783216783217,6.863662517577698,5.322553886092406,2.111004122822376,8.156394191823509,515,537,354,378,286,32.82167832167832
37,748.9224143351147,385.48280414963847,9.210710842321744,8.972514641765844,1.082086406619095,15905.0,41.0,9.0,11.913857677902621,8.920620580763856,9.739422266375435,3.656366395715726,16.840846433293,721,767,364,414,1335,40.91385767790262
38,596.0371747211896,387.003717472119,3.2387613706135006,2.059458912478737,0.8472442621853805,269.0,6.0,2.0,2.3189655172413794,4.068428945128219,3.1915382432114616,1.2615662610100802,4.918490759365935,590,602,379,392,116,36.31896551724138
39,579.14859437751,404.8019446205876,16.723161327252022,8.984791701271039,-1.4827484288961363,4731.0,13.0,4.0,4.231663685152057,7.269074295019226,9.997464891746821,3.5682482323055424,16.46815177937675,562,606,375,431,1118,32.23166368515206
40,1003.2305743243244,376.02660472972974,6.0031233584085895,3.5240878316766855,1.268740175426922,2368.0,14.0,6.0,6.281167108753316,7.2909362219603215,5.808687281605183,2.326213245840639,9.149617481968136,995,1013,362,389,377,34.281167108753316
41,660.633125,393.86375,9.46999075942656,7.835288041187287,0.7342806149018938,1600.0,9.0,3.0,3.3057851239669422,6.102643417692329,6.457444935117649,2.4592453796829674,10.57008845991889,642,675,379,412,484,31.305785123966942
42,978.9598965071151,427.9890038809832,3.9537122415400168,3.5163176498744644,-1.3414768232953818,3092.0,25.0,10.0,11.202898550724637,6.023896332520351,4.787307364817192,1.9544100476116797,7.590394548326596,971,987,419,438,276,39.20289855072464
43,890.8026506685488,468.6650478095014,12.595929156793042,12.013235327845978,0.6048160422945486,178521.0,228.0,26.0,44.17743132887899,11.54867275105708,13.934454799959427,5.077706251929807,26.96920632740166,857,927,428,503,4041,71.177431328879
44,643.9584,447.7808,12.56037381955091,4.926773485741544,-0.3405638045458134,1875.0,8.0,3.0,3.2216494845360826,8.19532708223289,7.091753098990329,2.8209479177387813,11.64474179680661,612,661,435,463,582,31.221649484536083
45,296.6585365853659,459.1189024390244,3.847928976937337,1.9487081958203598,-0.1116099200069343,328.0,6.0,3.0,2.7796610169491527,4.406461512053774,3.3377905890622728,1.2615662610100802,5.292567428401227,287,303,454,464,118,30.779661016949152
46,510.30674655888754,510.38328481388317,18.860695425774335,10.566432746277934,1.109799867442774,141524.0,134.0,14.0,25.610568222946075,13.458020851469092,16.669868944849245,6.050259243299904,30.05600533985842,471,550,432,562,5526,53.61056822294607
47,1018.8254385964913,474.0078947368421,3.972257612765892,3.064700610713924,-1.2673804991408821,2280.0,25.0,9.0,10.41095890410959,5.140011726956917,4.1841419359420025,1.692568750643269,6.699380116989518,1008,1023,464,483,219,38.41095890410959
48,710.5,502.7932489451477,2.917945684987068,2.2029944469910294,-0.3234628348350236,474.0,9.0,4.0,4.016949152542373,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.046265044040321,703,717,498,509,118,33.016949152542374
49,445.71583186508934,515.3853511200604,6.135865919389421,3.8441288372530082,1.5138986228736409,3973.0,24.0,7.0,9.112385321100918,6.863662517577698,5.808687281605183,2.326213245840639,9.657370069115643,437,454,495,529,436,36.112385321100916
50,661.0744680851063,522.2588652482269,3.2587816552948334,2.3862753892788224,0.04076938454064902,564.0,10.0,4.0,4.057553956834532,4.222008245644752,3.5682482323055424,1.381976597885342,5.556622981616415,653,668,518,528,139,35.05755395683453
