ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9830129954908,514.4165094605385,297.5665532937074,293.51144037517065,-1.5664741495905268,1029434.0,9.0,1.0,1.4274260866189117,52.958742499849635,219.40302135041003,85.72897387754938,359.14866037422297,0,1023,0,1023,721182,1.4274260866189117
1,409.4824561403509,1.7894736842105263,2.054928329789933,1.5839685073340115,-0.0689134499304069,114.0,5.0,2.0,1.9655172413793103,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,405,414,0,6,58,5.9655172413793105
2,579.8474374255065,4.693682955899881,4.061586448799417,2.7761537842443142,0.2797142455632736,839.0,11.0,3.0,3.7288888888888887,4.583497844237541,3.949327084834294,1.5957691216057308,6.579524642479541,569,591,0,12,225,7.728888888888889
3,7.884615384615385,5.346153846153846,2.8038886809811276,1.3028353166456028,-1.3381139698006672,52.0,2.0,0.0,0.49056603773584906,3.8678889139475245,2.5231325220201604,0.7978845608028654,3.6125759969217834,0,12,0,12,106,4.490566037735849
4,238.41772151898735,1.759493670886076,3.1380210149078267,1.281408808915896,-0.0853609698438549,79.0,4.0,1.0,1.234375,2.326213245840639,2.111004122822376,0.5641895835477563,3.742410318509555,232,244,0,5,64,5.234375
5,445.64,1.36,1.4142135623758203,1.0866462165800783,0.7853981633879836,25.0,2.0,1.0,0.6944444444444444,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,441,449,0,6,36,4.694444444444445
6,783.3066666666666,8.36,2.645657599476679,0.8505986648191914,0.17957431212985842,75.0,5.0,2.0,2.0833333333333335,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.9316150714175193,778,789,6,10,36,6.083333333333333
7,815.4785373608903,25.763116057233706,10.410571935898446,3.8125749653041643,-0.7916784841315979,1887.0,12.0,3.0,4.058064516129032,5.322553886092406,6.432750982580687,2.256758334191025,10.585134856802455,802,832,5,39,465,8.058064516129033
8,955.5882352941177,11.5,1.7731822571688545,1.2583057392117953,0.0,102.0,5.0,2.0,2.217391304347826,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.9316150714175193,952,960,8,15,46,8.217391304347826
9,1003.6971326164875,4.019713261648746,4.0669724979382265,2.5404013347736574,-0.1265468083426454,558.0,7.0,4.0,3.301775147928994,5.232078956954491,4.1073621666150775,1.5957691216057308,6.282549314314218,996,1013,0,10,169,6.3017751479289945
10,323.82125603864733,6.053140096618358,2.849930244760669,2.393153212275792,-1.258288168080079,207.0,3.0,2.0,1.9714285714285715,4.51351666838205,3.2897623212397704,1.381976597885342,5.108953969950291,320,329,0,11,105,4.9714285714285715
11,642.8415848729792,33.55932448036952,14.834227189613252,8.522835547899671,0.0449760106484824,13856.0,32.0,5.0,7.001515917129864,8.03846421247924,11.055812783082736,3.7846987830302403,19.859152776030417,600,678,8,66,1979,10.001515917129863
12,673.6,3.5,2.29128784747792,1.019803902708283,-0.0,40.0,2.0,0.0,0.5797101449275363,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,669,676,0,14,69,4.579710144927536
13,683.7352941176471,14.352941176470589,1.8340055897208651,1.236940626218077,1.2394678576477378,34.0,2.0,1.0,0.68,3.0901936161855166,1.9544100476116797,0.5641895835477563,2.876813695875796,680,687,9,19,50,4.68
14,155.14917127071823,7.668508287292818,2.4290649078049293,2.1376891249245777,-1.482945964993648,181.0,5.0,2.0,1.7920792079207921,2.985410660720923,2.8209479177387813,1.1283791670955126,4.61809077155419,149,159,1,14,101,5.792079207920792
15,308.55056179775283,4.03932584269663,2.7892760011300206,2.2183084889150058,1.391836702151541,178.0,3.0,1.0,1.4833333333333334,4.145929793656026,3.0382538898732494,1.2615662610100802,4.853342309955121,302,314,0,11,120,5.483333333333333
16,548.6976744186046,10.325581395348838,1.7439870065829606,1.361663899252639,-0.9077770221360991,43.0,2.0,1.0,1.162162162162162,3.141274657157109,1.7841241161527712,0.7978845608028654,2.876813695875796,545,551,6,13,37,6.162162162162162
17,709.511293634497,4.97741273100616,3.6430058472416254,3.0817816037001653,-0.18095193989243716,487.0,6.0,3.0,2.815028901734104,5.698035485213008,4.222008245644752,1.5957691216057308,6.457444935117649,702,718,0,12,173,5.815028901734104
18,106.32098765432099,6.271604938271605,2.4392084759330555,1.421832564814163,1.4341514863537992,81.0,3.0,1.0,1.3278688524590163,2.9316150714175193,2.326213245840639,0.7978845608028654,3.523362819972964,103,109,2,13,61,8.327868852459016
19,617.8475073313783,5.346041055718475,3.681429063111989,2.438505765020391,-1.4820430973240906,341.0,4.0,3.0,2.544776119402985,5.670035141386943,3.742410318509555,1.5957691216057308,5.613615477764332,613,623,0,13,134,5.544776119402985
