ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1581916388941,511.6724782925976,299.06522711540345,295.8556958396159,-1.3638235769523224,2189806.0,18.0,2.0,2.453314003838264,65.60144557252416,236.4149591608192,88.31144048983153,392.8161618953919,0,1023,0,1023,892591,2.453314003838264
1,620.8218085106383,6.789893617021277,3.9947161168174814,1.8081863112817924,-1.5428875732108345,376.0,7.0,3.0,3.1864406779661016,3.989422804014327,3.431831258788849,1.381976597885342,5.262410103554244,616,625,0,15,118,10.186440677966102
2,726.7772020725389,30.650259067357513,5.971441809839784,5.341835831374761,-1.4848739099420156,386.0,4.0,1.0,1.4903474903474903,6.206085419025319,4.753945931439391,1.7841241161527712,7.506054213402069,714,736,19,39,259,9.49034749034749
3,619.6904761904761,42.56666666666667,3.78680697866961,2.0760162507137796,-1.0812027979196368,210.0,3.0,2.0,1.6153846153846154,4.753945931439391,3.385137501286538,1.381976597885342,5.232078956954491,614,626,37,50,130,9.615384615384615
4,690.6525096525097,48.397683397683394,2.060812740150076,1.771508365118517,-0.21636165471770025,259.0,9.0,4.0,4.245901639344262,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,687,695,45,52,61,12.245901639344263
5,358.62204724409446,62.7007874015748,2.67308086932416,2.160904045948365,0.9654063219897445,254.0,6.0,3.0,2.618556701030928,3.989422804014327,3.0382538898732494,1.1283791670955126,4.720348719413148,353,364,57,68,97,12.618556701030927
6,679.6756032171581,67.7792672028597,3.391947290747636,2.4566455400779397,-1.3343232965130551,1119.0,16.0,6.0,6.431034482758621,4.652426491681278,3.6996385101659595,1.4927053303604616,5.863230142835039,674,686,59,76,174,14.431034482758621
7,72.76844783715013,90.42748091603053,3.4294887135803998,2.544206897879708,1.4828210763456373,393.0,6.0,2.0,2.411042944785276,4.853342309955121,3.656366395715726,1.4927053303604616,5.698035485213008,67,79,84,101,163,10.411042944785276
8,477.79487179487177,106.47435897435898,2.351257269192879,1.4185159656081967,-1.4701779651946951,156.0,6.0,2.0,2.260869565217391,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,474,482,99,111,69,10.26086956521739
9,249.46865349737757,98.6367334934562,8.710962371634972,7.241387928558125,-0.09004485500379117,20401.0,39.0,15.0,16.37319422150883,12.437789380968077,10.155412503859614,4.1841419359420025,16.07692842495848,228,270,80,117,1246,23.37319422150883
10,887.33527696793,120.28279883381924,4.987774924987787,2.0151701683380465,0.20597738298178098,343.0,5.0,2.0,2.0058479532163744,4.3336224206596095,3.826519928662906,1.381976597885342,5.863230142835039,880,900,114,125,171,10.005847953216374
11,539.2669322709163,155.4621513944223,6.009684371850344,2.520286699957093,0.003217294777665651,502.0,4.0,3.0,2.401913875598086,7.463526651802308,4.982787485166879,1.9544100476116797,7.247146419131151,528,551,149,162,209,9.401913875598087
12,31.31826597828022,177.23019405376536,8.022707167859659,7.569134923417193,-0.9117659745467022,56170.0,141.0,19.0,33.614602034709755,9.474354220939228,9.40692023773423,3.656366395715726,16.458484533589534,0,53,152,206,1671,40.614602034709755
13,721.0731707317074,186.07046070460706,3.136989616142739,2.305861912933532,-0.8175136433722561,369.0,6.0,4.0,3.324324324324324,5.014626706796775,3.5682482323055424,1.381976597885342,5.262410103554244,716,727,181,191,111,10.324324324324325
14,341.08482142857144,192.01339285714286,3.628376273903913,2.3003906811379906,1.5669714722837325,224.0,4.0,2.0,1.6470588235294117,4.720348719413148,3.385137501286538,1.381976597885342,5.4115163798060095,335,346,186,202,136,9.647058823529411
15,579.7674418604652,247.33527131782947,4.624493226625954,3.0550337423280642,-0.3177444418125774,516.0,5.0,2.0,2.031496062992126,5.613615477764332,4.787307364817192,1.9544100476116797,7.2909362219603215,569,590,240,255,254,10.031496062992126
16,714.6078212290503,264.33268156424583,6.445168287987369,3.5051542977236885,-0.6942386169269582,3580.0,19.0,8.0,8.423529411764706,7.377736139048903,6.102643417692329,2.4592453796829674,9.640875829802336,701,727,253,277,425,22.423529411764704
17,161.6699801192843,282.69781312127236,3.3382392883922107,2.2770058102383173,0.6193652512381239,503.0,8.0,4.0,4.056451612903226,4.753945931439391,3.523362819972964,1.381976597885342,5.382025607773058,155,168,277,287,124,11.056451612903226
18,913.8527607361963,285.9815950920245,2.5524246930115826,1.5378395676771262,1.2607211364484867,163.0,5.0,2.0,1.8953488372093024,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,909,918,280,292,86,9.895348837209303
19,170.22935779816513,298.6651376146789,2.491507848292267,1.715856808332622,0.4502294495440258,218.0,5.0,2.0,2.759493670886076,3.523362819972964,2.6462837142006137,1.1283791670955126,4.145929793656026,165,175,295,303,79,10.759493670886076
20,812.8877118644068,314.8220338983051,3.3556632638498067,2.143750738705363,-0.9334623473018498,472.0,9.0,4.0,4.068965517241379,3.7846987830302403,3.0901936161855166,1.2615662610100802,5.108953969950291,805,818,309,325,116,13.068965517241379
21,330.40129367746846,338.66472192275984,8.94131089958801,6.356630767771642,1.1037645076989095,15769.0,37.0,11.0,13.570567986230637,10.674967880691588,9.356025796273888,3.742410318509555,15.285269263539401,312,350,319,366,1162,20.570567986230635
22,588.0903211559089,350.186210486466,9.327135584381127,7.896522172894922,0.06996989477287542,63396.0,140.0,15.0,30.970200293111873,9.949591680222808,10.060941497019325,3.9088200952233594,18.10688219350047,552,613,323,372,2047,40.97020029311187
23,215.87228672387684,331.1374305906108,6.559711758642503,4.965095375131209,-0.3973325034121507,7924.0,40.0,9.0,12.863636363636363,6.793742230659745,6.555290583552474,2.5854414729132054,11.437891554894984,194,233,316,345,616,18.863636363636363
24,500.7893983556417,513.2539068651203,65.62270798056987,52.18400384846774,1.0980361060553063,2641760.0,155.0,25.0,35.63829643719562,53.932510973878074,69.4090781338556,26.456822177241087,116.74635333278609,321,651,312,713,74127,41.63829643719562
25,831.4439306358381,368.3026011560694,6.653093501065647,3.6336600479285344,-0.024806308892259536,3460.0,23.0,6.0,7.706013363028953,6.102643417692329,5.556622981616415,2.1850968611841584,9.591222920311857,808,843,357,377,449,14.706013363028953
26,660.3285726358489,359.84437589791264,9.75958258946551,7.090245723860864,-1.3516971980857195,23666.0,38.0,15.0,16.892219842969308,13.704117368456696,10.645107772184812,4.478115991081385,16.83139324903241,642,678,333,382,1401,35.89221984296931
27,85.48909657320873,356.85046728971963,3.1044528279211816,2.280457327678222,1.3183543061758536,321.0,6.0,2.0,2.2447552447552446,4.222008245644752,3.3377905890622728,1.2615662610100802,5.382025607773058,80,91,349,364,143,10.244755244755245
28,24.17959257692075,359.485341231941,10.581068085304317,6.695878255999344,0.36003335198905634,33086.0,66.0,15.0,21.470473718364698,11.534883286137944,10.186708148166206,4.1073621666150775,17.14059581658814,0,52,338,383,1541,27.470473718364698
29,208.04950495049505,387.25742574257424,3.390303635756341,3.092548330678748,-1.5065703731800408,505.0,7.0,3.0,2.8857142857142857,4.442433223290478,4.068428945128219,1.5957691216057308,6.358093703724522,202,215,379,395,175,11.885714285714286
30,1008.8681318681319,399.3626373626374,4.362905113493368,2.1144996960639078,1.2584503974920875,455.0,6.0,3.0,3.053691275167785,5.140011726956917,3.656366395715726,1.4927053303604616,5.781222885281108,1003,1014,383,407,149,13.053691275167786
31,663.9587359455405,308.16081366649996,22.468969018139774,13.528323850337305,-1.2851537404490347,61991.0,82.0,7.0,13.874440465532677,10.925484305920792,14.57095378088162,5.140011726956917,29.354128532448744,625,735,250,392,4468,21.874440465532675
32,719.9467918622848,401.981220657277,6.5763183768276585,2.697160438894009,-1.0851922509328698,639.0,5.0,3.0,2.5870445344129553,6.457444935117649,5.170882945826411,2.0342144725641096,7.756324418739616,712,728,390,415,247,9.587044534412955
33,89.87003610108303,395.7436823104693,4.6146184098348675,2.643355537429373,-0.41536047352226857,277.0,4.0,1.0,1.5054347826086956,5.292567428401227,4.029119531035698,1.4927053303604616,6.3078313050504,82,102,388,403,184,9.505434782608695
34,462.9206008583691,407.3648068669528,4.251120174963051,2.6013707457199584,-0.6149709701316224,932.0,10.0,5.0,4.683417085427136,5.641895835477563,4.296739856991561,1.7841241161527712,6.6036697681803656,454,472,401,415,199,67.68341708542714
35,332.7142857142857,418.23809523809524,2.4373171868054873,1.571235813952733,-0.8578246099120295,168.0,5.0,2.0,2.24,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,328,337,413,423,75,10.24
36,253.03170755170754,463.8850168350168,27.10316484115131,20.629262948506014,1.5581630860655038,415800.0,167.0,18.0,30.60728744939271,17.453439806464733,27.80029502818709,9.607802401865856,50.025516740729046,184,334,390,539,13585,35.607287449392715
37,796.7507788161994,436.19314641744546,5.170540223844215,1.9893150366677164,1.2306632616820263,321.0,5.0,2.0,2.343065693430657,4.406461512053774,3.742410318509555,1.381976597885342,5.698035485213008,791,802,426,447,137,9.343065693430656
38,690.891495601173,437.69794721407624,4.5348321053355996,1.9025453255249714,-1.4751726096604687,341.0,5.0,3.0,2.772357723577236,4.720348719413148,3.656366395715726,1.381976597885342,5.527906391541368,687,695,430,447,123,9.772357723577235
39,1014.9855394883203,459.30088987764185,4.769338058853762,4.155720412410832,-0.7183024056484947,1798.0,12.0,5.0,5.781350482315113,6.955796338302048,5.556622981616415,2.1850968611841584,8.77673016883152,1004,1023,446,468,311,11.781350482315112
40,858.0933940774487,470.8154897494305,3.1003548496849658,2.8346495958559426,1.4799225090892933,439.0,7.0,2.0,2.438888888888889,4.1073621666150775,3.656366395715726,1.4927053303604616,5.863230142835039,852,865,464,480,180,10.438888888888888
41,174.06060606060606,472.42045454545456,3.7956582656048146,2.3660366167805615,0.3040340104281031,264.0,4.0,2.0,1.7254901960784315,4.982787485166879,3.523362819972964,1.381976597885342,5.585191925620057,165,183,466,478,153,9.72549019607843
42,839.2272727272727,556.939393939394,4.404080672819656,2.7603359416510984,-0.323495254714274,396.0,5.0,2.0,2.357142857142857,4.686510657907603,4.222008245644752,1.5957691216057308,6.432750982580687,832,848,550,563,168,9.357142857142858
43,477.80477878429826,573.001575423395,4.195388722373402,3.984571921252491,-0.8067697909376702,7617.0,52.0,20.0,22.271929824561404,6.579524642479541,5.292567428401227,2.1850968611841584,8.387281135541944,468,488,563,583,342,119.2719298245614
44,273.55198487712664,569.7221172022685,3.1555882666510215,2.5409049071798506,-1.0055046785440287,529.0,8.0,3.0,3.3270440251572326,4.686510657907603,3.6125759969217834,1.381976597885342,5.753627391751592,266,279,562,578,159,11.327044025157234
45,657.2877358490566,591.5204402515724,3.125539234068068,2.42497405676929,0.08235839846341286,636.0,11.0,4.0,4.642335766423358,4.029119531035698,3.477898169151024,1.381976597885342,5.527906391541368,650,663,586,596,137,17.642335766423358
46,354.7431720596698,586.6948342260192,8.116052015430299,6.299323078606543,0.5788621793534283,22591.0,62.0,16.0,20.08088888888889,9.755749892701914,8.902761462589227,3.523362819972964,14.72307822743469,331,374,559,605,1125,33.080888888888886
