ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3547074176483,518.9278714638531,297.30043957778474,294.1901598799153,-1.2345785170447625,1083524.0,9.0,1.0,1.3372233514628913,57.690971303469276,223.77781680594248,87.17596304393776,374.67116185488027,0,1023,0,1023,810279,1.3372233514628913
1,298.88260869565215,3.0652173913043477,2.7978549000602393,1.92626469388049,-0.9931062840038763,230.0,6.0,2.0,2.1296296296296298,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.145929793656026,294,304,0,13,108,6.12962962962963
2,840.6411483253588,1.894736842105263,2.226567092423327,1.6653400623640082,-0.010722975211222872,209.0,8.0,2.0,2.824324324324324,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.656366395715726,836,847,0,7,74,6.824324324324325
3,428.6862745098039,1.0,1.3738019702987723,0.9364772080630104,-0.15786688991902545,51.0,4.0,2.0,1.9615384615384615,2.1850968611841584,1.381976597885342,0.5641895835477563,2.111004122822376,425,431,0,4,26,8.961538461538462
4,416.8819188191882,10.864522930943595,8.011625929347701,4.9130878324941785,1.4357582207080908,1897.0,14.0,3.0,4.2155555555555555,5.292567428401227,5.781222885281108,2.111004122822376,9.981532666656284,403,434,0,34,450,7.2155555555555555
5,487.3048780487805,1.2317073170731707,1.8532920099615282,1.1493949907642074,-0.039233228658512045,82.0,6.0,2.0,2.2162162162162162,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,484,492,0,4,37,8.216216216216216
6,552.1029411764706,4.223529411764706,8.754386967981297,2.782851806711864,-0.14632399420280554,340.0,5.0,0.5,1.0759493670886076,4.145929793656026,3.7846987830302403,1.381976597885342,6.257165172872317,544,583,0,12,316,5.075949367088608
7,737.9056603773585,1.2893081761006289,3.401739204419781,1.171881840931138,0.01439525768736803,159.0,7.0,1.0,1.8928571428571428,2.4592453796829674,2.111004122822376,0.7978845608028654,3.826519928662906,726,744,0,5,84,5.892857142857143
8,948.5712025316456,10.873417721518987,5.050373772697903,3.2366335040199297,-1.2504227464417577,632.0,8.0,3.0,3.0679611650485437,4.753945931439391,4.3336224206596095,1.692568750643269,6.978639737521917,941,956,2,23,206,6.067961165048544
9,627.5294117647059,3.75,2.456915779493118,1.6143364437179717,1.4846307063829065,68.0,2.0,1.0,1.2142857142857142,4.068428945128219,2.326213245840639,0.9772050238058398,3.7846987830302403,623,630,0,9,56,5.214285714285714
