ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.08824819234525,517.252898969205,302.87715367288797,298.04567351386635,1.4706982213531696,1986137.0,12.0,2.0,2.561157934915485,155.56191403143214,240.48775403439006,93.36783628699702,382.38404265586365,0,1023,0,1023,775484,2.561157934915485
1,363.5,2.0754716981132075,1.948632805667899,1.6918122091667844,0.0,106.0,4.0,2.0,2.0384615384615383,3.385137501286538,2.256758334191025,0.7978845608028654,3.431831258788849,359,367,0,6,52,8.038461538461538
2,964.351598173516,3.2054794520547945,4.542691702981559,1.6474497704232678,-0.5784980076787256,219.0,6.0,2.0,2.28125,3.523362819972964,2.9316150714175193,1.1283791670955126,4.652426491681278,956,975,0,9,96,10.28125
3,811.887323943662,8.04225352112676,2.1828169791536483,1.1363323972501227,-0.5307838555614639,71.0,5.0,1.0,1.6136363636363635,1.5957691216057308,1.7841241161527712,0.5641895835477563,3.0382538898732494,808,817,5,11,44,7.613636363636363
4,442.20988481114387,5.4488347173854805,23.610244244610577,4.444449808890306,0.08112214509344569,7466.0,18.0,7.0,6.893813481071099,11.012541334134653,10.013371767186818,3.8678889139475245,15.726626515715484,379,482,0,24,1083,11.8938134810711
5,861.7503566333809,22.827389443651924,9.807864320876611,5.760304569485018,-1.2087053531347578,2103.0,8.0,3.0,3.280811232449298,8.406235467365967,7.958873497585845,2.985410660720923,12.678584010953838,848,875,4,44,641,8.280811232449299
6,925.6906756002234,11.082077051926298,19.817504623449683,3.258960011666379,-0.13130264206066644,1791.0,11.0,2.0,2.610787172011662,5.585191925620057,6.231677632421503,2.326213245840639,11.410028196686037,902,983,0,23,686,8.610787172011662
7,46.88766788766789,7.703907203907204,4.880008414583189,3.6997016810551435,-0.03182135755696931,1638.0,14.0,5.0,5.318181818181818,5.527906391541368,5.322553886092406,2.0342144725641096,8.387281135541944,33,56,0,15,308,10.318181818181818
8,641.0864197530864,3.4444444444444446,3.2878975305951856,1.6207115409896717,1.172671264864371,81.0,2.0,1.0,1.0384615384615385,4.296739856991561,2.5231325220201604,1.1283791670955126,3.949327084834294,636,645,0,12,78,7.038461538461538
9,891.1612903225806,13.505376344086022,2.5203106274047262,1.6365947821946805,-1.2523694465127049,93.0,3.0,1.0,1.4090909090909092,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,887,895,8,18,66,7.409090909090909
10,1022.1287128712871,13.089108910891088,2.942273381928473,0.8741078304144798,-1.556797202760602,101.0,5.0,2.0,2.1041666666666665,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0901936161855166,1020,1023,7,20,48,8.104166666666666
11,603.1144781144781,14.232323232323232,3.9154351689065763,2.009974764250674,-0.5688817849409128,297.0,6.0,3.0,2.80188679245283,4.259537945889915,3.3377905890622728,1.1283791670955126,5.170882945826411,595,609,8,20,106,10.80188679245283
12,283.85079986940906,29.49526607900751,15.93282953697363,8.501799412794904,1.1099170669831921,6126.0,15.0,5.0,5.235897435897436,7.48482063701911,10.896310731002211,3.949327084834294,17.214717657780774,257,307,1,71,1170,9.235897435897435
13,230.0,19.454011741682976,2.8587011854067956,2.5468944848116117,-0.5191057406131698,511.0,8.0,4.0,4.154471544715447,4.720348719413148,3.523362819972964,1.381976597885342,5.440847306724618,224,236,14,25,123,9.154471544715447
14,18.19858156028369,20.64066193853428,3.2489105546770354,2.4035814449072466,0.2436402454360033,423.0,6.0,3.0,2.9172413793103447,5.014626706796775,3.5682482323055424,1.4927053303604616,5.527906391541368,11,25,14,26,145,8.917241379310346
15,90.22686567164179,14.674626865671641,3.945161414073394,2.208702267711808,-1.122500494028749,335.0,5.0,2.0,2.2945205479452055,4.478115991081385,3.6996385101659595,1.381976597885342,5.698035485213008,83,95,8,23,146,8.294520547945206
16,605.8706443914081,27.25942720763723,14.727186452656131,8.336590202355126,1.2354272343809594,4190.0,9.0,4.0,4.12807881773399,10.539931227391522,10.704744696916627,3.989422804014327,16.342031529409077,582,626,0,56,1015,8.12807881773399
17,767.0212264150944,9.504716981132075,5.425207900786774,2.768274649651498,1.4202757268672457,424.0,6.0,2.0,2.099009900990099,5.014626706796775,4.029119531035698,1.4927053303604616,6.333012368467128,760,774,0,25,202,8.099009900990099
18,1001.9204545454545,17.579545454545453,2.3090799437753406,1.721137134686518,0.8165905713049343,88.0,3.0,1.0,1.2394366197183098,2.7057581899030048,2.326213245840639,0.7978845608028654,3.9088200952233594,997,1006,13,22,71,7.23943661971831
19,530.072319201995,6.767456359102244,10.332190941934352,7.0479380997698895,-1.010581892703196,1604.0,12.0,3.0,3.738927738927739,6.076507779746499,5.613615477764332,2.111004122822376,9.474354220939228,511,543,0,41,429,10.738927738927739
20,502.4549180327869,24.938524590163933,2.9323422281823897,2.1995864151795685,0.041269417641856966,244.0,5.0,2.0,2.3461538461538463,3.656366395715726,3.2410224072142872,1.1283791670955126,4.982787485166879,496,510,21,30,104,8.346153846153847
21,549.3832116788321,25.905109489051096,5.709021397405373,1.8618667383057215,0.3510384099498595,274.0,5.0,2.0,2.0916030534351147,3.431831258788849,3.6996385101659595,1.381976597885342,5.698035485213008,539,561,21,31,131,9.091603053435115
22,345.81188118811883,24.05280528052805,2.7894036147592183,2.1091176168251287,0.21342059763649054,303.0,6.0,3.0,2.6120689655172415,4.3336224206596095,3.141274657157109,1.2615662610100802,4.886025119029199,339,352,19,30,116,8.612068965517242
23,941.0181818181818,34.36363636363637,2.421712503817493,1.4963656644454741,0.22093556755045585,110.0,4.0,2.0,1.9298245614035088,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,936,946,31,37,57,7.9298245614035086
24,409.2374683544304,43.31544303797468,14.855217846000464,6.2327858840576775,0.3462843682551548,1975.0,10.0,3.0,3.319327731092437,6.457444935117649,7.590394548326596,2.8209479177387813,11.994835078277376,380,430,31,61,595,8.319327731092438
25,920.9444444444445,38.88194444444444,3.567500192135561,2.094722723807522,-1.0602866621261315,288.0,5.0,2.0,2.0869565217391304,3.949327084834294,3.2897623212397704,1.2615662610100802,5.322553886092406,916,927,33,50,138,8.08695652173913
26,704.1740976645435,28.669851380042463,6.861205191502197,2.5376257794158543,-1.0806427884124283,942.0,10.0,3.0,4.281818181818182,5.262410103554244,4.296739856991561,1.692568750643269,7.158763278359629,696,712,19,47,220,9.281818181818181
27,362.8755364806867,38.137339055793994,2.29660008377154,1.9324060976516293,0.43430340769246556,233.0,5.0,3.0,3.2816901408450705,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1841419359420025,358,367,34,42,71,8.28169014084507
28,410.10526315789474,40.89473684210526,1.7761614257248624,1.3206598943413637,0.7010482066516777,76.0,3.0,2.0,1.5510204081632653,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,406,414,38,44,49,11.551020408163266
29,976.3716814159292,55.013906447534765,4.418881844124469,2.3703013783521723,-1.325144795959918,791.0,10.0,4.0,4.098445595854923,5.170882945826411,4.1073621666150775,1.5957691216057308,6.383076486422923,969,982,41,64,193,11.098445595854923
30,250.65934065934067,39.72527472527472,2.1760343090675422,1.7278425376453668,-0.05359086568643538,91.0,3.0,1.0,1.4918032786885247,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,247,257,36,44,61,8.491803278688524
31,483.4429572976418,47.14913957934991,3.450769593390367,2.597357446665745,0.1969877669963566,1569.0,23.0,9.0,9.395209580838323,4.3336224206596095,3.826519928662906,1.4927053303604616,6.050259243299904,475,492,40,53,167,22.395209580838323
32,136.2882882882883,42.93693693693694,4.029876301198169,1.6127423346209406,-0.7410126609035254,111.0,3.0,1.0,1.0571428571428572,3.3377905890622728,2.9316150714175193,1.2615662610100802,4.478115991081385,131,144,36,49,105,8.057142857142857
33,199.50071599045347,43.16420047732697,10.133126562859957,3.9771502468206186,0.46403204588220964,2095.0,10.0,4.0,4.337474120082816,8.481629223064205,7.1141599576634995,2.7057581899030048,10.881694613449236,181,223,33,57,483,9.337474120082815
34,40.656140350877195,44.31754385964912,9.193438552617565,3.4146536621134183,0.44593404590086017,570.0,6.0,1.0,1.786833855799373,4.787307364817192,4.950743503369154,1.8712051592547776,8.63044108762739,22,63,36,57,319,7.786833855799373
