ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,483.8333358119724,488.16250825386817,307.9257502442749,275.00542061159126,-0.7005755945952028,1344824.0,11.0,1.0,1.822207829337727,73.10556058895826,221.36731616954748,84.05667459292927,362.04577934497365,0,1023,0,1023,738019,1.822207829337727
1,87.075,0.95,1.4110254916072558,0.935885709920429,0.13968874683963428,40.0,4.0,2.0,1.7391304347826086,2.0342144725641096,1.381976597885342,0.0,2.1850968611841584,84,90,0,3,23,6.739130434782608
2,306.4125269978402,3.193304535637149,14.29694915526601,2.4027211687454204,-0.040433323443664,926.0,6.0,3.0,2.7477744807121662,7.858251581595959,5.725898905580716,2.326213245840639,8.812923024107548,279,328,0,12,337,6.747774480712166
3,456.6666666666667,0.5333333333333333,1.971602330558431,0.6372735546393974,-0.07690707511712169,45.0,5.0,1.5,1.7307692307692308,1.4927053303604616,1.381976597885342,0.0,2.256758334191025,453,462,0,2,26,6.730769230769231
4,608.6304347826087,0.9130434782608695,2.4752829977204405,0.9269676246366831,-0.06821437284425041,92.0,5.0,2.0,2.0,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,604,617,0,4,46,8.0
5,252.11744966442953,4.76510067114094,4.149429888509219,2.717425329529501,-0.9543914970374995,596.0,8.0,3.0,3.311111111111111,5.077706251929807,3.989422804014327,1.5957691216057308,6.3078313050504,245,260,0,14,180,7.311111111111111
6,730.6954887218045,8.753759398496241,5.0304913525226205,2.151543879298566,1.5475052778898581,532.0,5.0,3.0,3.224242424242424,5.917270272703197,4.296739856991561,1.7841241161527712,6.383076486422923,726,735,0,19,165,9.224242424242425
7,500.56658291457285,3.3310301507537687,4.2117731385616155,2.570971116639714,0.15671721238925992,1592.0,21.0,7.0,8.335078534031414,4.406461512053774,3.8678889139475245,1.4927053303604616,6.432750982580687,490,510,0,10,191,11.335078534031414
8,782.5,5.114457831325301,4.696471184148841,1.662647037324856,-0.1811391198628076,166.0,3.0,2.0,1.6116504854368932,4.259537945889915,3.385137501286538,1.2615662610100802,5.108953969950291,773,790,1,9,103,9.611650485436893
9,662.0202471186792,25.44673450316686,17.390385413983996,8.316545548174641,0.16592769837274748,38524.0,105.0,5.0,13.197670435080507,8.07796550300118,9.423823971471327,3.477898169151024,21.20782565888583,622,769,0,63,2919,17.197670435080507
10,1009.078125,14.796875,1.6551766253253106,1.355738565405114,0.6061079093969187,64.0,3.0,2.0,1.641025641025641,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.8209479177387813,1005,1012,12,18,39,8.64102564102564
11,545.4844192634561,18.838526912181305,7.890981205411923,2.065158872362685,0.6760455020178263,353.0,4.0,2.0,1.8195876288659794,5.970821321441846,4.029119531035698,1.5957691216057308,6.333012368467128,533,556,11,30,194,6.819587628865979
12,798.7403406730369,17.150394682176984,8.824460659719266,7.032493816659023,-0.020606732352975936,2407.0,9.0,3.0,3.8450479233226837,8.77673016883152,7.312732791431452,2.9316150714175193,11.834540545406394,767,819,0,34,626,8.845047923322683
13,343.048275862069,13.837931034482759,3.097208217416957,2.048400773488457,0.8623953085717977,290.0,5.0,3.0,2.7884615384615383,4.259537945889915,3.2410224072142872,1.2615662610100802,4.982787485166879,337,348,8,20,104,6.788461538461538
14,100.9973924380704,14.727509778357236,4.190296660447927,2.43523911638285,1.0767615469296496,767.0,9.0,4.0,4.214285714285714,5.108953969950291,4.068428945128219,1.5957691216057308,6.358093703724522,95,108,6,25,182,8.214285714285714
15,212.09633027522935,14.667431192660551,6.4910981307759865,2.4626349430131507,-0.15328435793712336,436.0,5.0,2.0,2.282722513089005,4.886025119029199,4.442433223290478,1.692568750643269,6.770275002573076,199,224,10,23,191,6.282722513089006
16,264.23148148148147,21.296296296296298,7.460781889412407,1.93074230144148,-0.9137230494625056,432.0,7.0,2.0,2.7870967741935484,4.222008245644752,3.7846987830302403,1.4927053303604616,6.023896332520351,255,273,10,30,155,7.787096774193548
17,6.216517857142857,26.256696428571427,4.2177018925272645,2.398847162048688,-0.0254027841094516,448.0,7.0,2.0,2.8354430379746836,3.5682482323055424,3.6996385101659595,1.381976597885342,6.102643417692329,0,16,19,31,158,6.8354430379746836
18,27.57377049180328,27.081967213114755,2.178916267947654,1.5216109226106473,-0.012596803680502103,183.0,6.0,3.0,3.0,3.2897623212397704,2.326213245840639,0.9772050238058398,3.656366395715726,23,32,24,30,61,7.0
19,463.68282988871226,27.03974562798092,8.582507778397614,3.671408741184354,-0.3110397472425627,1258.0,9.0,3.0,3.543661971830986,5.670035141386943,5.499039842323396,2.111004122822376,9.0270333367641,445,476,17,38,355,7.543661971830986
20,940.3943661971831,23.828638497652584,4.14219469381608,3.0730633955516153,-0.5940308017055624,426.0,6.0,2.0,2.4204545454545454,5.140011726956917,4.296739856991561,1.692568750643269,6.4820448144285745,931,948,14,30,176,6.420454545454546
21,709.1913139087411,21.141836173721824,4.758304252863737,2.9485243321215644,-0.35993712313765414,1819.0,17.0,7.0,7.189723320158103,5.527906391541368,4.652426491681278,1.8712051592547776,7.312732791431452,697,719,15,33,253,15.189723320158103
22,759.4055118110236,26.933070866141733,3.602952679826301,2.1313671750422074,0.9459859190674336,254.0,5.0,2.0,1.8142857142857143,3.6996385101659595,3.385137501286538,1.2615662610100802,5.382025607773058,754,766,19,35,140,8.814285714285715
23,1018.7032085561498,31.855614973262032,3.372412087456142,1.8876861658277528,0.5741152840528492,374.0,8.0,3.0,3.5619047619047617,4.029119531035698,3.0901936161855166,1.1283791670955126,4.853342309955121,1011,1023,26,38,105,8.561904761904762
24,281.9186046511628,35.251937984496124,3.142314868950981,2.2810186617422525,-0.5168194148200869,258.0,5.0,2.0,2.15,3.989422804014327,3.2897623212397704,1.2615662610100802,5.170882945826411,275,289,30,41,120,7.15
25,580.6255060728745,40.75303643724696,4.837728667245542,2.723492582304614,-0.7151519743402456,494.0,6.0,2.0,2.5595854922279795,5.077706251929807,4.1841419359420025,1.5957691216057308,6.699380116989518,573,589,29,48,193,6.5595854922279795
26,84.01013513513513,45.23141891891892,3.906957473471153,2.8358108471454577,-0.062229316762042436,592.0,8.0,3.0,3.165775401069519,4.720348719413148,3.949327084834294,1.5957691216057308,6.530966601401967,72,91,39,52,187,7.165775401069519
27,352.23214285714283,44.714285714285715,1.6284368395007736,1.3018499751280923,-0.4589826327239576,56.0,3.0,1.0,1.302325581395349,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,349,356,42,48,43,6.3023255813953485
28,906.9619047619047,42.48571428571429,5.758372096603597,1.4020292238407925,0.31884042880342117,105.0,3.0,1.0,0.9210526315789473,2.7057581899030048,2.9316150714175193,1.1283791670955126,4.686510657907603,898,918,37,47,114,5.921052631578948
29,603.0612244897959,44.62244897959184,2.4250294772832817,1.7389534874029513,-0.15511807114969653,98.0,3.0,1.0,1.4202898550724639,2.985410660720923,2.393653682408596,0.9772050238058398,3.9088200952233594,599,610,41,48,69,6.420289855072464
30,335.35833333333335,40.293055555555554,3.7799315563780636,2.5384377924236965,-0.8964044522953749,720.0,10.0,4.0,4.285714285714286,4.918490759365935,3.989422804014327,1.5957691216057308,6.206085419025319,328,343,33,47,168,8.285714285714286
31,772.1374407582938,54.322274881516584,4.301492313568404,1.8510930599231439,0.9159305491831448,211.0,4.0,2.0,1.97196261682243,4.753945931439391,3.3377905890622728,1.2615662610100802,5.170882945826411,767,778,48,63,107,5.97196261682243
32,818.3770812928501,48.83839373163565,5.290982186350954,3.629482851338041,1.5293005359460716,1021.0,8.0,3.0,3.4261744966442955,5.997417539138688,5.046265044040321,1.9544100476116797,8.33015937350939,809,826,38,62,298,7.426174496644295
33,1017.6081632653061,52.44489795918367,3.6845531774677345,1.7691072660817488,1.4283269892660315,245.0,6.0,2.0,1.9444444444444444,3.9088200952233594,2.985410660720923,1.1283791670955126,4.686510657907603,1013,1023,45,63,126,6.944444444444445
34,732.5565326633166,52.53140703517588,6.644513761923654,5.692013557850034,0.5563640324109649,796.0,4.0,2.0,1.8468677494199537,9.52461639974967,6.746726148605861,2.7057581899030048,10.092530088080641,721,745,41,66,431,7.846867749419953
35,963.5520504731861,47.8422712933754,3.4698796646078427,2.3959772824356995,0.2643349224169387,317.0,5.0,1.0,1.6173469387755102,4.029119531035698,3.523362819972964,1.381976597885342,5.808687281605183,957,975,41,54,196,6.61734693877551
36,332.364406779661,58.07627118644068,4.044052368718857,1.3524292005212533,-0.4575569824759165,118.0,3.0,1.0,1.2291666666666667,3.3377905890622728,2.763953195770684,0.9772050238058398,4.406461512053774,325,342,54,63,96,6.229166666666667
37,500.80082135523617,49.92402464065709,2.954178801147751,2.4627556849876653,0.3571528354309409,487.0,8.0,4.0,3.746153846153846,4.720348719413148,3.477898169151024,1.381976597885342,5.382025607773058,495,508,44,55,130,7.746153846153846
38,640.6180904522613,48.31658291457286,6.039930712005318,1.601441424523365,0.2820117105772705,199.0,3.0,1.0,1.3537414965986394,4.068428945128219,3.431831258788849,1.381976597885342,5.725898905580716,627,650,42,55,147,6.35374149659864
39,459.7588318417334,66.31841733396138,6.207574521953333,5.352731359603432,1.0874808077617861,2123.0,10.0,4.0,4.280241935483871,7.797255174810172,6.358093703724522,2.5854414729132054,10.539931227391522,448,471,49,77,496,8.28024193548387
40,13.135714285714286,62.44285714285714,3.028302405947235,1.3550912490441696,-0.31977146183290367,140.0,4.0,2.0,1.794871794871795,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,8,19,58,66,78,6.794871794871795
41,896.2735849056604,63.60377358490566,2.219340445532989,1.467652775293698,-1.2888466796458897,106.0,5.0,2.0,2.0784313725490198,2.326213245840639,2.1850968611841584,0.7978845608028654,3.523362819972964,893,899,58,67,51,6.078431372549019
42,917.7450980392157,59.5,2.0228415003189095,1.506521769884935,0.0,204.0,8.0,2.0,3.1384615384615384,2.876813695875796,2.1850968611841584,0.7978845608028654,3.5682482323055424,913,922,56,63,65,8.138461538461538
43,158.32702237521514,52.77969018932875,4.187705527876035,2.786968758512698,0.8127130566824371,581.0,6.0,3.0,3.106951871657754,5.970821321441846,4.296739856991561,1.692568750643269,6.627726932618989,149,165,45,61,187,7.106951871657754
44,531.8842105263158,62.242105263157896,2.5975090916099983,1.9952253903591395,-0.5127565124591407,95.0,3.0,1.0,1.4393939393939394,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,527,537,59,67,66,6.4393939393939394
45,275.3250327653997,60.81258191349934,9.19556902237399,3.494137289485164,0.9189563427687728,763.0,6.0,2.0,2.5864406779661016,6.579524642479541,5.170882945826411,2.111004122822376,8.291859587312052,264,286,45,73,295,6.5864406779661016
46,417.46794871794873,62.99519230769231,8.815892684994022,4.703736771357716,-0.5882115691288378,1248.0,7.0,2.0,2.810810810810811,6.555290583552474,6.333012368467128,2.4592453796829674,10.186708148166206,398,430,49,79,444,6.8108108108108105
47,760.4378003203417,98.68179391350775,11.69558896120653,3.194669408616738,-1.3560610027470326,1873.0,10.0,3.0,3.6942800788954635,7.001408606295148,6.723094811029982,2.5231325220201604,10.764051215546116,752,769,72,123,507,7.6942800788954635
48,642.9130434782609,75.5,1.5,1.2480608777688194,-0.0,46.0,3.0,1.0,1.2105263157894737,1.9544100476116797,1.692568750643269,0.5641895835477563,2.8209479177387813,640,645,72,80,38,7.2105263157894735
49,2.632911392405063,78.9873417721519,2.7690397484099427,1.2906816127721212,-0.7098509015198577,79.0,4.0,1.0,1.4363636363636363,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,0,9,75,84,55,6.4363636363636365
50,664.2883817427386,74.7759336099585,3.712410024587042,2.1527736908008874,-0.0008742726451017971,482.0,7.0,3.0,3.4927536231884058,4.51351666838205,3.656366395715726,1.4927053303604616,5.725898905580716,656,673,70,79,138,7.492753623188406
51,61.113207547169814,81.24528301886792,3.0801243407750625,1.760747482114908,-1.338050221074603,106.0,3.0,1.0,1.029126213592233,2.763953195770684,2.6462837142006137,0.9772050238058398,4.478115991081385,56,65,72,87,103,6.029126213592233
52,109.75239234449761,85.27711323763955,15.27957055926027,3.8938634370356695,-0.17159560266012935,2508.0,12.0,3.0,3.8823529411764706,6.770275002573076,7.54834217738561,2.7057581899030048,12.166104433032896,83,132,72,98,646,7.882352941176471
53,726.2535211267606,80.71830985915493,2.287588958299622,1.4643910752414735,-0.02248707660339031,71.0,3.0,1.0,0.9342105263157895,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,721,731,77,86,76,5.934210526315789
54,201.64077669902912,84.49514563106796,1.8555473934920548,1.6860982976522831,-1.2857693139040443,103.0,4.0,1.0,1.5147058823529411,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,198,206,80,90,68,7.514705882352941
55,383.5285714285714,79.12857142857143,2.198758584962671,1.3031169349986766,0.5345096371625858,70.0,4.0,1.0,0.8860759493670886,2.5231325220201604,2.111004122822376,0.5641895835477563,3.385137501286538,379,392,76,86,79,5.886075949367089
56,429.5483870967742,81.2258064516129,1.5979219862568537,1.378905354711314,1.2734750206927727,62.0,4.0,1.0,1.3191489361702127,2.326213245840639,1.5957691216057308,0.5641895835477563,2.8209479177387813,426,432,78,86,47,6.319148936170213
57,280.6029411764706,90.24264705882354,4.04701331075505,1.480511622358751,0.13488905756650058,136.0,3.0,1.0,1.3737373737373737,3.742410318509555,2.985410660720923,1.1283791670955126,4.61809077155419,272,288,86,94,99,6.373737373737374
58,980.6044776119403,89.17164179104478,2.7514858554016532,1.340024451161043,1.5279747744550256,134.0,4.0,2.0,2.4363636363636365,3.656366395715726,2.326213245840639,0.9772050238058398,3.6125759969217834,978,983,82,94,55,6.4363636363636365
59,931.5,93.46341463414635,3.322941791821103,1.598211605116337,-1.531963541744869,164.0,5.0,1.0,1.7826086956521738,2.876813695875796,2.4592453796829674,0.9772050238058398,4.406461512053774,927,935,88,104,92,9.782608695652174
60,34.27630582891749,84.40423921271764,6.182881310232022,3.401815040791236,-0.13890726528439304,1321.0,11.0,3.0,3.919881305637982,5.170882945826411,5.014626706796775,1.9544100476116797,8.77673016883152,17,49,72,92,337,7.919881305637982
